long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,1,0.0,True,16.666666666666668,-0.13360867450953062,-4.044444444444447,-0.027248275935177757,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.8277953241469573,-1.2666666666666648,0.7414590366372122,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,True,16.287166666666668,-4.237735081967343,-4.183594444444441,0.8194713781710496,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-2.6688180369977124,-2.2649722222222186,0.11151929665500449,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,True,14.769166666666667,-3.6118617156462127,-4.275166666666666,-0.43678790499154285,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,14.769166666666667,-4.272918366583091,-3.95902777777778,-1.0228564605885384,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.540166666666668,-3.3948256888995525,-4.107694444444443,-0.24140339423931678,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.540166666666668,-2.379877878466135,-3.0218833333333306,-0.98240385306019,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,15.907666666666668,-1.1711311366928046,-4.17605555555556,-0.2783644356797277,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,15.907666666666668,-4.039363702904217,-3.944288888888887,0.5619521936719174,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,15.907666666666668,-0.2771725019615099,-4.277255555555558,0.8086989559207916,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,15.907666666666668,-1.0452498938335593,-3.8430888888888886,-0.8542805721271762,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.540166666666668,-1.926367022849413,-4.057094444444448,-0.4006925831967605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.540166666666668,-1.926367022849413,-4.057094444444448,-0.4006925831967605,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.103385366580471,-4.111111111111106,1.8511866457568753,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-3.9564353057654804,-4.111111111111106,0.9871235355697308,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,82.1930682666876,78.84444444444436,0.29932325022491124,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-3.5297151233983,-4.111111111111106,3.0603896720561896,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,36.461393950598335,34.40000000000026,-0.6484053151714253,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-1.4979025790713996,-4.111111111111106,0.8232888486994789,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,21.99214421449471,19.400000000000116,0.7256066326131689,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-3.2464885391142237,-4.111111111111106,2.222821495743141,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.183312365842749,11.622222222222238,-1.037713575964816,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,True,16.540166666666668,-3.763554532817099,-4.098461111111106,0.19027028074375663,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.287166666666668,7.70307260589495,6.368177777777821,-0.4706996196252531,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.827246359246401,-4.111111111111106,1.3747302139351096,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.272765696900206,4.400000000000003,0.4418240997128384,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.08571428571428673,True,15.401666666666667,-3.7860704714217333,-4.28716666666667,1.0410776295546,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,1.318500096195593,0.4067777777777808,0.10108143218564347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,1,0.0,True,15.401666666666667,-2.8697477057952545,-4.16066666666667,0.5865551793535584,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,14.769166666666667,-0.2458222489150108,-1.51288888888888,0.8571220282728778,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,14.769166666666667,0.2883376466400316,-4.200027777777776,0.5658399676369048,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-3.6257304554293333,-2.3709999999999942,0.3800690504251616,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,15.401666666666667,-2.1122910153812517,-4.136777777777776,-0.15682848138282335,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.401666666666667,-0.4115063026751882,-2.8496111111111047,0.5195419546938127,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.287166666666668,-2.4416923169882443,-4.0724833333333335,-0.0005777692575574811,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,16.287166666666668,-2.273417048882634,-2.519666666666672,-0.7781006276063425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.14548767670433,-4.285077777777778,-0.028676021923141004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,-1.14548767670433,-4.285077777777778,-0.028676021923141004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,14.769166666666667,-3.3535745618227955,-4.275927777777773,-0.3316332564962545,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,14.769166666666667,-3.3535745618227955,-4.275927777777773,-0.3316332564962545,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.324452170505121,-4.111111111111106,0.2722843441107057,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.9431804314795,-3.9333333333333327,-0.0917863106990644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,14.010166666666667,-2.265027188079425,-4.170183333333333,-0.5575171603546645,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-3.98149316313357,-3.010561111111108,-0.5208166309761122,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.250872666666666,1.4547834590077438,-4.258674533333333,-0.21387857681001488,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.769166666666667,-3.2145677841181017,-3.2509111111111073,-0.08892817298510836,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.1139157865942897,-2.981833777777779,-1.2236657182761073,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-3.2819455601966228,-2.5055761555555565,-0.6981471102803836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-3.5700114343556413,-4.2222222222222205,1.098867780193764,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.8750937137173542,-4.2222222222222205,1.7050541014746994,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.11423214048769,77.84444444444436,1.5973247272579894,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.666666666666668,-3.699100252079801,-4.2222222222222205,1.478332410437118,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.48773902858285,33.40000000000026,-0.7778833185519634,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.9776771973611096,-4.2222222222222205,0.8567597318208411,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.610534932821917,18.400000000000116,0.0547457295132856,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,2.8351845698138307,-4.2222222222222205,2.004651815715686,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.53053238415681,10.622222222222238,-0.156702030774432,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,16.666666666666668,-2.5980850019644697,-4.2222222222222205,1.604450735320413,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.806759610447639,6.177777777777782,0.022519052238056947,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-1.4738491740492234,-4.2222222222222205,1.7647340474282545,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.515787563371835,3.400000000000003,-0.44845454044984123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,1,0.0,True,15.401666666666667,-3.1581615693004386,-4.227022222222224,0.6633045049826252,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,2.958739992186847,-0.36552222222222763,1.2308476695661121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-2.8881907125982655,-4.2222222222222205,0.9371080906053102,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.6978542865213493,-0.4888888888888827,-0.29043380434033406,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,13.250872666666666,-1.8848186257789399,-4.193730088888894,-0.4063209940026353,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,13.250872666666666,-0.5217054902236766,-3.978317599999996,-0.6858651969561622,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,14.010166666666667,-1.415198868149413,-4.245433333333337,0.2808041281929139,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,14.010166666666667,-3.2766927176654503,-4.064661111111106,0.9338345294177088,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,12.491578666666665,-1.7158839993836024,-4.290428911111117,0.044992548028378376,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.250872666666666,-3.844377444081526,-3.6001951333333357,0.23431859500220087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,12.491578666666665,-1.679349019910524,-4.271532888888884,-1.3385743416595561,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-2.411479523220499,-3.2723983777777788,1.1538869452753864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,14.010166666666667,0.3999877983799047,-4.240716666666663,0.25495282133658526,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,14.769166666666667,-3.2950405731411463,-3.703572222222223,-0.585414121346788,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,14.769166666666667,-3.18185049795511,-4.292361111111105,-0.48835770119419863,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.769166666666667,-4.19409689742433,-2.84441666666667,-0.9706885348929399,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.732284666666665,-4.145356526205151,-2.7513654888888928,-0.11202633843328336,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-4.130778880114387,-2.137061111111108,0.9122543749592422,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-3.7283868822025843,-1.7057402666666688,-0.5531634955061804,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-3.609155185537502,-1.643622911111108,-0.30846281084199756,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-2.5502765737631234,-1.7057402666666688,-0.5347456842588825,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-3.166495880825985,-1.5055761555555565,0.8573931973703526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-2.393285179388765,-4.266666666666665,1.0595750690231802,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.070043769299946,-4.266666666666665,2.027525714306193,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.46119863431143,76.84444444444436,0.46044519105664294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-1.9203017489598322,-4.266666666666665,0.7632135517896237,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.81770726194222,32.40000000000026,-0.15957657086889743,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-2.598336680178064,-4.266666666666665,0.27083799115403684,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.93751621204299,17.400000000000116,0.3596232304157927,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-2.712483805485628,-4.266666666666665,0.6680254225896904,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.035202343178494,9.62222222222223,0.3883905479771883,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,True,16.666666666666668,-3.3828889271505416,-4.266666666666665,1.4191634926095271,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.258291911051583,5.1777777777777745,0.8938351393290578,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.16666666666666752,True,15.401666666666667,-2.0572319649204713,-4.229761111111112,1.5474752359607158,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,3.4023818983697796,0.48984999999998724,-0.06599792887566869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,14.010166666666667,-1.5464706336220955,-4.194944444444441,0.3145055200245239,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-1.1580493995109356,-3.03532222222223,0.19028087887149114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,14.769166666666667,-0.9082612927508356,-4.117238888888891,-0.07729726657211433,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,14.769166666666667,-2.0013387564942304,-3.019538888888884,0.05888499328706076,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,14.769166666666667,-0.8427838015534652,-4.205505555555553,1.0779084002602781,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-4.114054065277688,-3.839699999999996,-0.8613182072076973,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.250872666666666,-3.8138967683516887,-4.225660866666671,-1.7117621986535072,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.250872666666666,-3.92960154323914,-3.155780088888892,0.6012440956430565,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-3.558734530957188,-1.8789687333333367,-0.10345232024080087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,11.732284666666665,-3.558734530957188,-1.8789687333333367,-0.10345232024080087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-2.680319031042017,-2.6738298444444473,-0.6682150559112272,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-2.581958991599154,-2.4115483777777795,-0.2724241125441964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-3.3244345903400854,-1.8168513777777795,0.46086614061714926,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,12.491578666666665,-1.7717182319908842,-1.7547340222222223,0.4019675911960463,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-4.17103577178236,-1.2612958222222224,0.4446884873546253,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,-1.1361574564223167,-1.1991784666666687,0.32123766535425125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-3.020908494359875,-3.3387342222222243,-1.8724200571338658,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,14.769166666666667,-2.8473419568040574,-1.6683611111111096,0.19242001905706596,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-2.152700405404331,-1.2612958222222224,-0.14940937093248774,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,13.250872666666666,-2.5361555686492308,-1.0611317111111083,0.9239756244308812,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.732284666666665,-0.08694900381832138,-0.7057402666666688,-0.5747112112676314,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-0.9199674882050752,-0.5055761555555565,1.4340270725388207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-4.013499669379576,-4.155555555555554,0.8913620472880233,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-1.9910754988099653,-4.155555555555554,1.3695845793344477,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.87954621673593,75.84444444444436,-0.7667425700492236,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-0.2957469452456314,-4.155555555555554,2.480385434815282,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.273396964979625,31.400000000000258,0.32889979900748845,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-1.0250506024083057,-4.155555555555554,0.5493192788576291,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.027716088035103,16.400000000000116,-0.4212539544711129,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.540166666666668,-1.916888572581981,-4.193505555555556,0.1446995349068123,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.540166666666668,10.897457736373045,8.293322222222198,0.5014022130221845,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.2999999999999998,True,14.769166666666667,-1.5518627003853203,-4.295750000000001,-0.24356114452218236,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,14.769166666666667,2.9105532009574704,0.825527777777812,-0.3010618835120775,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,1,0.0,True,14.769166666666667,-4.2614507036959735,-4.169250000000001,0.41598237991703124,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,1.4619429254657748,-1.5601000000000154,-0.010064127602833706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.8992713392721283,-4.205535599999993,0.6005127581096659,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-1.8553996383804217,-3.9570661777777714,0.3278658494190352,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.732284666666665,-3.9159856592902065,-3.253049755555554,0.30449187105751907,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,10.972990666666664,-2.2747411738436325,-3.2392377111111115,-0.777233780376088,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,14.010166666666667,-3.5614580092585326,-4.235633333333335,-0.07394089142474813,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,14.010166666666667,-2.9966363919804513,-3.494649999999999,-0.4850143202872661,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-1.8338337640047646,-1.5725710444444472,0.36825772850596206,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,11.732284666666665,-3.4842719424552326,-1.5104536888888935,0.4127017911441029,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
