long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,False,13.88888888888889,-3.716185722159657,-4.277777777777778,-0.9965807087252456,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.6203428696082645,-3.4444444444444455,-1.507892067414226,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,13.808888888888891,-4.092996612608274,-4.2177777777777825,-0.8699821222783761,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,-3.5078161266269907,-3.1386666666666683,0.15921155822836264,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,True,13.84888888888889,-3.918257050504482,-4.2457777777777705,0.4736950805009159,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-2.6482476757864033,-2.876888888888888,0.688350586794229,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,13.648888888888894,-2.2164304093264198,-4.184444444444444,-1.6375087618397384,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-1.8588178525666939,-2.5991111111111094,-1.0024226267192071,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,13.808888888888891,-3.6633600469580285,-4.2057777777777785,-0.3233620658165106,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-4.046068771517041,-2.3013333333333383,1.042989382189237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.768888888888892,-1.0987730907661755,-4.176444444444445,-0.8680522603990244,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,-3.288195154631901,-2.0155555555555518,0.30518885938573925,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.768888888888892,-4.098987402055967,-4.209777777777776,-1.3782343035960063,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-2.8152164224378504,-2.0555555555555545,-0.2597201186324245,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.688888888888894,-0.5108727613866746,-4.177777777777776,-0.9415961053574935,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.2939132405592444,-1.7777777777777812,0.3412441183943504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-3.9726767444358435,-4.211111111111111,1.936360656774737,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.84888888888889,-3.643615002555662,-4.247111111111123,1.0943682613599783,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.84888888888889,37.77717168838454,33.53422222222322,0.376345315300294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-3.2028206155626817,-4.211111111111111,1.3632830110942016,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.556430753236423,11.899999999999974,-0.24523409655874384,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.84888888888889,-3.9990183273739595,-4.291111111111124,0.08186165394356415,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,6.2002114505879975,4.196000000000095,-0.1733590347064924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,False,13.88888888888889,-3.6961910095488575,-4.211111111111111,0.4921226745405072,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.960215375732905,0.5111111111111031,0.9159157949994641,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-0.7584779312726431,-4.211111111111111,0.1611589884700213,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.835592748681715,-1.7111111111111112,-0.7691444293422789,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-2.0109295953103326,-4.211111111111111,0.5193748104257714,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.3200724540396491,-3.099999999999997,0.49799571189731395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.84888888888889,-2.9901470834841914,-4.215111111111113,1.1668254939929494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.9901470834841914,-4.215111111111113,1.1668254939929494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.84888888888889,-4.145784231662318,-4.223111111111115,-0.585031022683308,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-4.165161292880305,-3.5555555555555562,-0.5874232315016035,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.808888888888891,-4.201169064426874,-4.283111111111107,-0.5628308732457483,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.808888888888891,-3.4692878750667537,-2.967999999999999,0.21944433506437244,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.808888888888891,-4.118488652294924,-4.259111111111113,-1.1146129828875835,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.4220427327801692,-2.440444444444444,-0.1847428185923583,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.768888888888892,-2.1584657787959634,-4.279111111111116,0.07752847479945535,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-3.145265475362282,-2.1626666666666656,1.8001706923784315,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.728888888888893,-3.8122444455658693,-4.196888888888881,-1.0985426256218591,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.808888888888891,-3.727455626393776,-1.820888888888887,0.8462998777966284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.402388888888897,-2.6465000653534316,-4.2306333333333255,-1.0728508236226344,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-3.307513509572302,-1.599111111111113,0.12694311530169733,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.648888888888894,-3.823336757438688,-4.184888888888895,-0.9635483181855113,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.0372337486921053,-1.2933333333333392,0.6131124973037454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.688888888888894,-1.7360405648534885,-4.228888888888892,-1.5450903188488947,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.9372542751887964,-1.0555555555555545,0.7842692166021483,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.648888888888894,-1.5946135894464701,-4.268888888888887,-1.6171688297756832,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.694013228082267,-1.0555555555555545,0.988580186212773,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.568888888888896,-1.556143769479859,-4.181333333333323,-1.7454316036556397,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.962558293233692,-0.7777777777777812,-0.7549593084804387,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-2.543643256385397,-4.222222222222224,0.6947364890964152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.84888888888889,-4.116786243059241,-4.17822222222222,1.5694482892425778,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.84888888888889,33.89646407695865,32.53822222222324,-0.050732693670368034,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.627931051194895,-4.222222222222224,0.734314557226873,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.432058299658234,10.899999999999974,0.5253230805721745,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.1333333333333313,True,13.84888888888889,-2.3727616434108283,-4.202222222222228,-0.27170132692748683,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,2.6898521505922988,3.2680000000000975,0.06600067655843467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-1.8607237209535255,-4.222222222222224,0.8601192562451061,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.8760547873269688,-0.4888888888888969,0.49006076917346153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.84888888888889,-3.0443957921590536,-4.184,0.00028074169098823987,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.84888888888889,-1.3510230294091654,-2.8151111111111033,0.25414740061587704,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.768888888888892,-2.7929242484389603,-4.227999999999976,-0.6348249602203526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.7929242484389603,-4.227999999999976,-0.6348249602203526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.688888888888894,-1.8973326918937472,-4.275999999999992,-0.31178651069480035,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.728888888888893,-2.8017549463960867,-3.2808888888888843,-0.6593451930109939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.84888888888889,-3.0204375757368878,-4.210222222222231,-0.19826155191383488,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.218741650827499,-2.5555555555555562,0.2083188893672805,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.568888888888896,-1.4288577952940527,-4.2440000000000095,-0.007088038416036557,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-1.173967239140974,-1.928,0.5763185481659563,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.608888888888895,-3.9654409560743558,-4.184000000000014,-0.4008721395907777,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-3.4636345846607623,-1.3804444444444526,-0.032654581204621946,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.648888888888894,-1.656469667630712,-4.280000000000018,-0.37134274529511657,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-3.135238664395927,-1.1466666666666638,-0.9709869256879013,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.688888888888894,-2.6379061493520792,-4.27999999999999,-1.3736166533930056,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-4.157669768460127,-0.8768888888888879,0.20067356773640643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.648888888888894,-0.965329027750701,-4.264000000000027,-0.2050682562058801,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-4.0672775853347956,-0.6031111111111107,-0.48085264524657223,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.402388888888897,0.09884106499991407,-4.219522222222213,-0.969983589754328,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.0803785645535191,-0.3213333333333379,-0.13722626247709835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.143888888888899,-3.4119001438941963,-3.777105555555596,-1.6904735641427866,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.5779834670485835,-0.02355555555555444,-0.1146793026664914,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.689888888888898,-3.7145118055511004,-4.122755555555588,-1.5144819892922192,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.2587595149953428,-0.05555555555555447,-0.1278146086783125,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,13.109388888888898,-1.1831275369096046,-4.237255555555595,-1.3031837902397858,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,0.6723099363725504,0.24222222222221834,0.3599143396763296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-2.933187562087343,-4.2666666666666755,0.6012034010044762,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.808888888888891,-3.4481042727199407,-4.2453333333333445,1.0650011153355723,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.808888888888891,32.604381789301854,30.986222222221738,-0.014715447253884628,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.84888888888889,-4.064201918082023,-4.229333333333332,1.34273146882816,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.84888888888889,9.967206654566763,9.592000000000336,0.25159272720042836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-3.4189447278893637,-4.2666666666666755,0.8959407046283974,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.670260745520463,2.399999999999989,-0.7436935518183649,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.84888888888889,0.6986172618111413,-4.269333333333331,1.5520529019251907,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.84888888888889,-2.3811210923821475,-1.5928888888888748,-0.2899305379144579,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.808888888888891,-2.876285510097392,-4.286666666666664,0.7265202050384905,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-2.7963822858322116,-3.7471111111110984,-0.03931311004463667,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.7304191668585203,-4.2666666666666755,-1.1978354844743462,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.2907043151206024,-3.4999999999999956,0.7665252000133971,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.768888888888892,-3.17252065387716,-4.217333333333346,-0.1945396051034738,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-2.106786740698264,-2.3328888888888804,0.06446344326061393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.648888888888894,-2.952141847641779,-4.252888888888857,-0.5763733993100588,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-1.2102437034879108,-1.4915555555555597,-0.9663531913773405,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.688888888888894,-4.06864838231419,-4.204888888888855,-1.8317427375650812,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.808888888888891,-2.4246113512219756,-0.9879999999999987,0.95149726913542,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.608888888888895,-3.5686924430462055,-4.252888888888864,-0.6057657848921623,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.9251142857257433,-0.4244444444444424,0.7696217636163372,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.568888888888896,-3.504429784049651,-4.280888888888863,-1.0009832302606276,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.2151923204269286,-0.1586666666666643,0.002188778078549225,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.402388888888897,-2.9954928426826894,-4.217711111111082,-1.8785517208964442,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.4370820809396596,0.11511111111111294,-0.6074199857271503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.689888888888898,-4.292388500068706,-3.2933555555555882,-1.8059200711957994,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.6242062584818298,0.38888888888889017,0.5666843012846723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.689888888888898,-3.9971920670782692,-3.065500000000017,-1.6577668902524683,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.7823117007688571,0.6666666666666652,0.5718106456815506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.689888888888898,-3.5817616505573495,-2.187516666666677,-1.817638304326838,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,0.9275139515162829,0.9644444444444469,0.4205678751419275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.4713888888889,-2.270623567647543,-1.5221388888888923,-1.6985143561046572,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.768888888888892,-2.6521220638408964,0.988444444444446,-0.669925312493848,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.588016470246049,-4.291011111111078,-1.5636183480966748,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.0700124915034808,1.2262222222222183,0.45238121692674627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.2981081620100055,-4.166666666666667,2.536344188773301,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.9170283181222016,-4.166666666666667,1.1240850163182419,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.94007245826405,31.12222222222213,0.3291565977952726,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,False,13.88888888888889,-3.99066635638044,-4.166666666666667,0.8454619224651019,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.679032423035306,8.899999999999974,0.5086048604530986,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.43333333333332846,True,13.808888888888891,-4.211283740967292,-4.219555555555526,1.6394604603611875,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.808888888888891,2.8051808733709978,1.1760000000000987,1.2323350878297457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.808888888888891,-0.2616416821998042,-4.2275555555555355,0.6961635985024839,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,13.808888888888891,-0.1254488610081408,-2.6088888888888517,0.7180203334029964,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.728888888888893,-4.160474150292809,-4.224444444444475,-0.45697954082955183,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,13.728888888888893,-3.0616774360684955,-3.7008888888889144,-0.07476435186642627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.688888888888894,-1.8071119464025385,-4.248444444444469,-0.10578177279990308,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-4.22290709588395,-2.4200000000000044,-0.18251989738197993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.648888888888894,-2.523107342506459,-4.263555555555523,-0.5902479359708483,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.1640244309010326,-1.3888888888888884,0.31290224485446627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.648888888888894,-2.544566719803181,-4.236444444444483,-1.3867217228584763,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.84888888888889,-1.5301973985161146,-0.5515555555555549,0.7739097976975717,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.689888888888898,-3.959691871921147,-3.675516666666705,-1.6197186697544284,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,13.84888888888889,-2.548987511251606,0.004000000000002224,0.05740093772989696,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.689888888888898,-3.717589469020889,-3.2185888888889194,-0.8031128624385342,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.07025994127727397,0.5555555555555545,0.292037352452569,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,12.689888888888898,-3.757623890835755,-2.866833333333349,-0.7344662251579859,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,0.59258375762714,0.8533333333333362,0.42329140921529573,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
