long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,7.953833333333334,-2.7820464146509654,-4.1709444444444435,-0.04577572962892518,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.953833333333334,-2.7312470861926164,-3.1357333333333317,0.8466760263291069,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,1.0,1.0,True,7.953833333333334,-3.9922490543038744,-4.1709444444444435,-0.22567507654403518,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.953833333333334,-4.288849316341257,-3.6533388888888885,0.36804614770806676,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,1.0,1.0,True,8.333333333333334,-4.086415467092329,-4.044444444444445,-0.1323343005349955,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.833854821338684,-3.48888888888889,-1.0257429554169546,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,7.574333333333334,-2.6312192593709955,-4.246844444444444,-0.7745693688464828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.574333333333334,-2.6312192593709955,-4.246844444444444,-0.7745693688464828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.879519147584765,-4.11111111111111,1.5762503059750355,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.148920150872482,-4.11111111111111,1.4765345008213124,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.33883710299807,78.84444444444433,-0.1783228081331809,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.782126303491096,-4.11111111111111,1.5109110561522496,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.3281406769146,34.40000000000009,0.8555743834471303,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,8.333333333333334,-4.295492981995888,-4.11111111111111,0.9330385889373143,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.277327790041376,19.400000000000038,-0.2142472957540804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,1.0,1.0,True,8.333333333333334,-3.91135189686985,-4.11111111111111,1.15039970982015,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.819816160645356,11.62222222222222,1.2783115582827604,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,8.333333333333334,-3.1071273703758644,-4.11111111111111,0.6633605384381025,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.253532330420215,7.1777777777777745,-0.18566118683537458,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,8.333333333333334,-4.2960441565679295,-4.11111111111111,2.0877876204395114,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,5.0936749152931915,4.3999999999999995,-0.2614659725495012,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,8.333333333333334,-4.201561877731753,-4.11111111111111,1.235312642244435,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.2835927682881367,2.177777777777778,-0.019293336457898436,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,8.333333333333334,-4.0265274745612425,-4.11111111111111,-0.6746591682382832,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,1.5315507068104521,0.5111111111111155,-0.07109069609088481,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,1.0,1.0,True,8.333333333333334,-4.148449948860551,-4.11111111111111,1.3774664753669117,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.41529581164483265,-0.599999999999997,0.3355608940751358,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.706350288977302,-4.11111111111111,-0.35273492188072275,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.206833333333334,-1.1069434075414604,-1.7743611111111113,0.004607582885785222,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.7370411879246506,-4.11111111111111,0.6936024550883553,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.319030070015752,-2.266666666666665,-0.1107777591349497,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,7.953833333333334,-3.6744908912441376,-4.059833333333333,0.006491227995405469,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.953833333333334,-2.287283065967343,-3.0246222222222228,0.6529896022757966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,1.0,1.0,True,6.468333333333334,-3.724334564921457,-4.227166666666668,0.07895218631792744,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.468333333333334,-4.273365250293952,-4.003777777777777,-0.02319589947456957,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.046806952476696,-4.190277777777777,-0.1653223640736008,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.878674730714887,-4.100666666666668,0.1012706700266377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-4.214017434803492,-4.289722222222221,-0.08927936187740526,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.758281190290897,-3.671611111111111,1.4216804097886553,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,1.0,1.0,True,4.068333333333335,-3.95892483426577,-4.241333333333334,-1.4295993898908774,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.868333333333334,-2.7845440004571627,-3.42511111111111,0.5541651061444655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.691393777754482,-3.5148333333333346,-1.0543102695337885,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333334,-4.002905022031726,-2.8695555555555563,0.3234476025954609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.048458399937165,-4.222222222222222,1.5499733675245166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.20555077823319,-4.222222222222222,1.091192380619877,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.08663767774793,77.84444444444433,-0.7841730126370376,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6937407501612283,-4.222222222222222,1.0076324470990392,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.248828488316335,33.40000000000009,-0.17869829879957444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,8.333333333333334,-3.9901868629975388,-4.222222222222222,1.1493557152903855,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.690665828427097,18.400000000000038,0.3340716845544014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,8.333333333333334,-4.292714572776537,-4.222222222222222,0.3685037928044035,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.069390638580415,10.62222222222222,-0.7965859267091635,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,1.0,1.0,True,8.333333333333334,-3.9296893025516892,-4.222222222222222,0.706281533647628,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,8.277859454041728,6.1777777777777745,1.5558988628777848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,8.333333333333334,-3.7955819292051336,-4.222222222222222,0.34502906069609196,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.27720525437848,3.3999999999999995,0.22065511338148935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,8.333333333333334,-3.745871583026239,-4.222222222222222,-0.47397128100180064,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.28292138215076,1.177777777777778,-0.447603357637123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,1.0,1.0,True,8.206833333333334,-4.274765950568811,-4.209572222222222,1.694946467723883,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.206833333333334,-0.807392382234057,-0.5900888888888902,0.8605644230578653,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.567521476794137,-4.222222222222222,1.3353073048065989,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.42488842521208614,-1.599999999999997,1.4522881143215334,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,1.0,1.0,True,7.953833333333334,-4.074816491900768,-4.133672222222221,-0.07334088353394375,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.953833333333334,-2.914716517174692,-2.9135111111111103,0.5860480319224721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,1.0,1.0,True,5.868333333333334,-4.221028011418068,-4.199166666666668,0.36770632456063224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.868333333333334,-4.221028011418068,-4.199166666666668,0.36770632456063224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.468333333333334,-3.7213241710527365,-4.262377777777776,0.06301328937484829,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.7213241710527365,-4.262377777777776,0.06301328937484829,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.067523912042355,-4.160277777777778,-1.166733060315066,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.268333333333334,-4.089154695898299,-3.2297222222222226,0.23880921629415885,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.468333333333334,-3.640279088819505,-4.296383333333334,-0.5312622361636985,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.468333333333334,-4.036109832491653,-3.1892166666666677,0.11092676862680229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,1.0,1.0,True,6.468333333333334,-4.113465523633486,-4.265666666666665,0.561131991851977,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.4038501574524735,-2.8581111111111115,0.8468333267989823,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.3802109330553582,-3.07038888888889,-0.6437815234145416,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.7507937286252693,-2.42511111111111,0.31661638109121926,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.042354366682546,-1.9592777777777775,-0.22169372577628965,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.268333333333334,-1.9974570686336177,-1.5630555555555565,-0.37601620757885645,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9882077965337155,-4.266666666666667,1.1793908520682699,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8722873211735953,-4.266666666666667,1.2098246551077945,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.98923577379412,76.84444444444432,-0.3438190801963066,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8351721700852,-4.266666666666667,2.076934104596397,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.48641067896253,32.40000000000009,-0.6632075593785243,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,8.333333333333334,-3.6300262618967816,-4.266666666666667,0.8454103847382566,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.11494183247617,17.400000000000038,-0.16155451512238894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,8.333333333333334,-3.5502323699620737,-4.266666666666667,1.0350930441534856,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.229474314880282,9.622222222222216,-0.40843115432095867,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,1.0,1.0,True,8.333333333333334,-3.5127489165438908,-4.266666666666667,0.7340602674368486,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.591802136607385,5.1777777777777745,0.06931132989156974,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,8.333333333333334,-3.797755399439212,-4.266666666666667,1.168558364890285,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.053436015926814,2.3999999999999977,0.03660563465715749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,8.333333333333334,-4.0878795628601425,-4.266666666666667,0.9291457887209926,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.315353400016611,0.17777777777777803,-0.25625306712792817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.1511867874105386,-4.266666666666667,0.7404142639806164,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1071943406364655,-1.4888888888888863,-0.19750478364770196,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,1.0,1.0,True,7.068333333333333,-3.0266981642712816,-4.166511111111112,-0.041129640577360904,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.407202739832459,-3.3084,-0.31893325029026,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.628187572272421,-3.1815000000000007,-0.8184998199927866,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.068333333333335,-2.7051787900987554,-3.1033888888888894,-0.14707921391588474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,1.0,1.0,True,4.068333333333335,-3.4516977835250975,-4.25388888888889,0.2743722691145085,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.5096961755161553,-3.5208333333333313,0.2167302647355469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.179442082345322,-2.6259444444444435,0.6473144695611541,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.668333333333335,-3.3271729736527886,-2.4187777777777777,-0.14112659513750003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.6020536683489732,-3.764222222222222,0.3223589628343597,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.468333333333334,-2.047501827195382,-2.7827222222222217,0.4079480398466284,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.986679502938647,-3.6196111111111113,-1.5673684371765926,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.5733428759287476,-2.2271666666666663,0.33371368710388394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.5199892489928866,-3.3196111111111106,-1.1229851087551044,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.068333333333333,-1.6163377609677712,-1.8581111111111097,0.2548040253303099,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.6711728060580304,-1.5148333333333328,-0.044994253401754225,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,0.1444128962988236,-1.1186111111111101,1.3506271855519825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.7467313302177212,-1.5148333333333328,-0.09553823701417374,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333334,-1.6188240774987888,-0.8695555555555545,0.4155572701912975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.263166255277976,-4.155555555555554,2.2974832119968593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.119682826951954,-4.155555555555554,2.346296323964751,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.0182940722487,75.84444444444432,0.47243513146226235,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5100046600101704,-4.155555555555554,1.754561192753251,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.39086615951015,31.400000000000087,-0.8723452530190654,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,8.333333333333334,-3.3450286595199783,-4.155555555555554,1.0097741462016119,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.024773906248488,16.400000000000038,-0.2543080976283214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,8.333333333333334,-2.7501549127075835,-4.155555555555554,1.20573342684298,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,7.696725515941854,8.622222222222216,-1.166872152913571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,8.333333333333334,-2.656035605827271,-4.155555555555554,0.9101060998708914,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.5323828443109315,4.1777777777777745,0.29142669759160755,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
