long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.5,True,1,0.0,True,13.84888888888889,0.02979604047150719,-4.243111111111122,-0.09806835254996438,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-3.6812471737287593,-1.8071111111110865,-1.2819073822371314,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-2.025623399591299,-4.211111111111111,0.6389580173762854,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.6149355715475577,-3.099999999999997,0.7633261864955232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,13.728888888888893,-2.974245139140314,-4.275111111111111,1.9047091566549157,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.728888888888893,-2.974245139140314,-4.275111111111111,1.9047091566549157,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.84888888888889,-4.094232978696453,-4.223111111111115,-0.8150517044721797,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.8308243770227284,-3.5555555555555562,-1.0323720525026725,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.768888888888892,-4.100022514785517,-4.292888888888885,-0.6247181220762474,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.768888888888892,-3.5129612732594095,-2.9639999999999977,0.2590738917739541,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.768888888888892,-3.78251891284179,-4.288888888888887,-1.4576883048126388,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-2.1765897398188043,-2.4164444444444433,-0.5079046976539308,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.688888888888894,-1.593442964659924,-4.212888888888894,0.6758807913324261,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,13.768888888888892,-3.0155906070852927,-2.1186666666666722,2.9602844872973857,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.728888888888893,-3.555814816683859,-4.196888888888881,-1.0575710427030995,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.808888888888891,-4.257759377322965,-1.820888888888887,1.3838331296610469,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.568888888888896,-1.819831151672484,-4.184888888888891,-0.32093579572533937,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.808888888888891,-3.7057077011390183,-1.599111111111113,0.18490519216949552,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.648888888888894,-1.9954131393777308,-4.213333333333327,0.07169572861889129,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-1.7564266181905408,-1.2573333333333343,0.9818541621729091,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.608888888888895,1.872350941139275,-4.265333333333326,-0.7331412838023093,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,-1.736312680870209,-1.0075555555555509,1.2404486943369135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.648888888888894,-1.2517633898181932,-4.268888888888887,-1.5219480496261382,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.3048368616185906,-1.0555555555555545,1.5409669770212884,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.402388888888897,-2.168889615799773,-4.278016666666676,-1.6890526727593993,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-1.9890045627968993,-0.7337777777777772,-1.531598847467398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.84888888888889,-3.801390738224238,-4.163999999999997,2.794655239936923,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.84888888888889,-3.335088182876521,-4.17822222222222,1.7157471487376301,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.84888888888889,33.3204771653008,32.53822222222324,-0.09122115611728288,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.8687739742137124,-4.222222222222224,0.49052426204478783,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.971949017948926,10.899999999999974,0.8622051342869561,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,0.9333333333333296,True,13.648888888888894,-1.2402453901861348,-4.174222222222194,1.031411798774625,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.648888888888894,0.7196795102463769,2.4240000000001176,0.1033344609307254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.84888888888889,-2.563912887222844,-4.207999999999994,1.7327492987621178,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.84888888888889,0.14453575665610163,-0.6488888888888651,0.763434615289103,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.728888888888893,-3.2254003943391636,-4.215999999999997,-0.1995320971816863,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.728888888888893,-1.3757050490152904,-3.0751111111111085,0.3902456676931285,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.768888888888892,-2.5769478214723547,-4.227999999999976,-1.0847082670339216,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.5769478214723547,-4.227999999999976,-1.0847082670339216,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.568888888888896,-1.0237277855340308,-4.246222222222218,-0.0018261643373604919,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.608888888888895,-2.772998984734218,-3.1128888888888815,-1.1855753216849905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.768888888888892,-4.121255320290177,-4.279999999999961,-1.252821929052999,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-3.552865714342139,-2.4475555555555664,0.34719814894546763,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.402388888888897,-2.8717028060188694,-4.2395222222222015,-1.0967818699676024,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,13.688888888888894,-0.6072787319016255,-1.8639999999999999,0.9738642469432608,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.402388888888897,-2.6481286309635363,-4.285127777777798,-0.7725462747091401,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.768888888888892,-4.027687270730886,-1.2964444444444423,-0.12109096867436997,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.648888888888894,-1.394264260866005,-4.2480000000000215,0.1477620911748061,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.808888888888891,-3.704212588808036,-1.1306666666666727,-1.6583115428131692,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.568888888888896,-2.3879176563275264,-4.216000000000025,-1.2760277556550101,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.808888888888891,-4.018931095581688,-0.8608888888888933,0.14778927956067722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.728888888888893,-0.864437268473405,-4.259999999999979,0.6715529063235337,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-4.154499679261693,-0.6031111111111107,-1.0014210754109534,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,12.689888888888898,4.004223312637653,-4.227305555555591,-0.853116442567301,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,13.768888888888892,0.09625794796636189,-0.3053333333333361,-0.17537710412849705,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.143888888888899,-4.196587385449322,-2.889044444444468,-1.4590907106358622,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,13.728888888888893,-0.8596020747106037,0.06444444444444475,-0.1577988377774857,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.689888888888898,-3.9056646317710486,-3.2674444444444672,-0.5155710096558404,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,0.4843028953626094,-0.03955555555555623,-0.10635768113052113,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,13.109388888888898,-4.143550671340452,-3.339994444444467,-0.4171990819459046,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.768888888888892,0.9710350791394395,0.2542222222222206,0.6665238994605489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.728888888888893,-1.5292098173777857,-4.271111111111106,2.4262512851482874,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.768888888888892,-2.607914328475043,-4.192888888888834,0.8498888175399117,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,13.768888888888892,32.314414093281684,30.358222222222235,-0.024525745423144008,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.400000000000001,True,13.808888888888891,-3.181373567173746,-4.197333333333343,1.5578857813802665,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.768888888888892,9.040603683536713,9.156000000000073,0.4193212120007126,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.84888888888889,-3.6505375094452246,-4.277333333333334,1.0065678410473287,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,6.4021382795712585,2.2480000000001015,-1.306155919697274,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.768888888888892,-0.5388899846280095,-4.2608888888888385,2.0249294041379264,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,13.768888888888892,-3.182609228044252,-1.868888888888793,-0.4832175631907627,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.728888888888893,-2.800772146458608,-4.189333333333347,1.1108670083974839,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.728888888888893,-3.043303809720359,-3.887111111111092,-0.09885518340772781,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.648888888888894,-2.8586693557314318,-4.255111111111144,-0.8406711069590247,-0.26,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.688888888888894,-2.163322006682473,-3.236000000000007,1.2108753333556614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.728888888888893,-2.7354668177367882,-4.1968888888888385,0.48801212471973043,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-1.6034593826452364,-2.2848888888888963,-0.025894261232310534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.402388888888897,-3.6794389850088747,-4.214288888888912,-0.5200614847535785,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,13.688888888888894,-0.8307024687761375,-1.2995555555555525,-1.6105886522955675,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.648888888888894,-4.045821377931065,-4.272888888888846,-1.3129045626084677,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.768888888888892,-1.8848707705551417,-0.9719999999999969,1.4791621152257006,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.768888888888892,-3.399765844415529,-4.189333333333361,-0.7166172387995269,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.1107460317651308,-0.4244444444444424,1.1493696060272285,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.648888888888894,-2.9507903808235083,-4.244888888888862,-0.3416387171010471,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.104727941452288,-0.1586666666666643,-0.10968536986908495,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.402388888888897,-0.9975420463818336,-4.234461111111133,-0.4680424301081436,-1.7999999999999998,-1.2000000000000002,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.582988653417952,0.11511111111111294,-1.1990333095452508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.689888888888898,-3.2276769656431865,-3.8648666666667237,-1.471365154908589,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.382714134506755,0.41688888888888886,0.7444738354744538,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.689888888888898,-0.2705667201281825,-4.285583333333281,-1.513863853232111,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-0.9835565383184699,0.6906666666666625,0.9130177428025843,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.689888888888898,-3.278284771252298,-2.4019444444444558,-0.8526061966900658,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.768888888888892,0.9428936228975084,1.004444444444446,0.7342797919032122,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.4713888888889,-1.9728726127459053,-1.4661388888888949,-1.5508572601744282,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.728888888888893,-2.8249441804755646,1.0204444444444478,-1.3298755208230804,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.8600941170767724,-4.291011111111078,-1.3860305801611243,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.7860208191724647,1.2262222222222183,0.5939686948779102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.768888888888892,0.1518789978441264,-4.220444444444513,2.125445168836857,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.84888888888889,-2.494667623774144,-4.251555555555551,-0.6367413934021806,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.84888888888889,31.88130594895976,30.518222222223226,0.5552609963254516,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.1000000000000028,True,13.808888888888891,-2.747242137104112,-4.292444444444487,-0.6587778747931692,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,13.808888888888891,8.929646630985044,8.372000000000224,0.8476747674218297,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.2333333333333283,True,13.688888888888894,0.13820082492074182,-4.2057777777777146,-0.4790598865975517,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.688888888888894,1.925819974136826,0.6920000000001325,2.0272251463829103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.688888888888894,-0.7406620629256038,-4.21244444444446,0.8936059975041402,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,13.688888888888894,-0.18330365723582087,-2.840888888888858,1.1433672223383278,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.568888888888896,-2.1567608402658918,-4.294222222222241,0.38363968199853726,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,13.608888888888895,-2.7294623934475224,-3.5488888888889063,-0.15794058644404374,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.608888888888895,-3.5912195934690443,-4.262222222222245,-1.6593676171369782,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.728888888888893,-3.0226229375843543,-2.2399999999999975,-0.41086649563663347,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.608888888888895,-2.199549274547844,-4.240444444444459,-0.5104132266180814,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-1.888040718168372,-1.3368888888888746,0.4815037414241097,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.109388888888898,-3.504603902439018,-4.257527777777834,-0.8399612937458141,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,13.688888888888894,-1.3098845530824148,-0.419555555555557,1.2365163294959536,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.689888888888898,-4.255453301074641,-1.711722222222238,-1.4162352068522808,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,13.688888888888894,-2.6494977039378638,0.12399999999999967,-0.010998437116838122,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.689888888888898,-3.9222565224421997,-3.0905888888889193,-0.27185477073089026,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.4154702724991628,0.6275555555555501,0.486728920754282,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
