long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.0,False,0,4.0,True,5.475555555555555,-4.129850246677994,-4.259999999999988,2.900088803912776,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.515555555555555,-3.9825696370668124,-4.218222222222219,1.3245107157385112,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.515555555555555,33.16931400662915,32.578222222221974,-0.43211520112945645,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.799999999999999,True,5.475555555555555,-3.5034492389922915,-4.203999999999991,2.5195994269302973,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.475555555555555,11.723141278633523,10.36399999999999,0.7391516509950828,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.0333333333333303,True,5.435555555555555,-3.0266808386767794,-4.219999999999993,0.7613499327824012,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.395555555555555,2.336888803903226,2.864000000000016,-0.9725808928436206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.475555555555555,-3.5638014804462026,-4.171999999999994,-0.763488134723558,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.355555555555555,0.1387294471473739,-0.788888888888887,-0.019949551276003508,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.355555555555555,-3.9463996539365906,-4.252000000000002,1.681705625927719,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.355555555555555,-2.268362357841098,-3.0591111111111102,-1.3927756167598848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,2,0.0,True,5.355555555555555,-3.158125644119429,-4.172000000000003,-0.18113526434076266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-3.158125644119429,-4.172000000000003,-0.18113526434076266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.315555555555555,-3.890713826838538,-4.248000000000002,-1.6801381179052948,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-3.317770259163212,-3.2288888888888847,0.70727074187266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.395555555555555,-4.091050268293658,-4.3,-1.5313030323558534,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.495892925445106,-2.4475555555555557,0.2735775295379219,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.776055555555555,-3.478602246395444,-4.2631777777777815,-0.6959265819410692,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.355555555555555,-2.2892533122361263,-1.8200000000000012,0.14622823729360057,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.355555555555555,-4.015533596993449,-4.211999999999999,-1.2700793345882857,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.9907578819774896,-1.3324444444444437,-0.19471665917352277,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,5.069055555555555,-3.128181551495442,-4.223522222222221,-0.6691037444249921,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.02169582330633,-1.102666666666667,1.2632826804738713,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.356555555555555,-4.003444786683381,-3.216166666666669,-1.0703635328067342,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.3366731493213724,-0.8368888888888897,-0.3458950235126732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.356555555555555,-4.147924073888098,-3.997500000000003,-0.8057299921609702,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.5771908868295634,-0.5671111111111129,-0.7323924734097274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,5.069055555555555,-3.8402395833830285,-4.286527777777779,-1.8618668653696773,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.8803871919161628,-0.2973333333333352,-0.1837408124499218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,4.356555555555555,-3.3019772215107563,-2.3628333333333336,-1.691398444579459,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.395555555555555,0.0532313534613138,0.004444444444445139,1.6316058565343696,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,4.356555555555555,-4.088500765706043,-3.2201666666666666,-1.671636132556684,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.26716225543480654,-0.039555555555555344,-0.6262321240398872,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,4.356555555555555,-4.109916855800878,-3.017666666666666,-1.8100498820817108,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,2.205255857895237,0.2342222222222219,2.702369708602659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.475555555555555,-3.83309396757302,-4.265333333333333,2.0217032062201015,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.475555555555555,-2.624536233306439,-4.249333333333335,1.742527930122904,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.475555555555555,30.954990296872605,30.99022222222248,1.2148797160373852,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.515555555555555,-3.3700928048520202,-4.265333333333333,2.5545135822755527,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,10.500914203869606,9.627999999999965,0.12451704486603132,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.7333333333333294,True,5.435555555555555,-4.153287733179989,-4.224888888888894,-0.1349846676289692,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.435555555555555,2.953061342599825,1.8880000000000345,-0.6410816715736547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.355555555555555,-3.3461016503962417,-4.2448888888888865,1.9862537213299878,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.315555555555555,-1.192426495698089,-1.9568888888888791,-0.23470052136119857,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.395555555555555,-3.26398866622566,-4.196888888888885,-1.228420913027641,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.355555555555555,-3.5720306780717967,-3.9391111111111057,0.806434750076868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.235555555555555,-2.960323263427038,-4.235111111111116,-1.215079747185554,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.275555555555555,-3.148777744697999,-3.240000000000001,1.5612663710716963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.235555555555555,-3.5038072366378854,-4.25911111111112,-1.1209940420407833,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.29837359597344904,-2.244888888888892,0.9297227030955066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.069055555555555,-4.239360185804727,-4.21781111111111,-1.5481166194543898,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.273505042413098,-1.4435555555555526,1.3080819481939807,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.0,False,5.555555555555555,5.772927114973549,5.38888888888889,-0.025931911419885267,1.8250000000000002,0.0,-0.15,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,1.0,True,2,0.0,True,4.356555555555555,-4.047021667772673,-2.353944444444445,-1.2486189431647867,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.355555555555555,-0.31753249293371777,-0.25644444444444314,-0.025577578197159445,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,4.356555555555555,-3.306113041241498,-3.564405555555555,-1.7553229608650873,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.3084819543030326,-0.14666666666666384,2.520702536293395,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.8105555555555544,-3.492325258033932,-4.297555555555554,-1.8095462521570458,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.33011248472610877,0.15911111111111342,0.15236924806291663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,4.356555555555555,-3.1597401621121355,-2.0495666666666663,-1.2617847580477002,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.395555555555555,-0.08335136881052829,0.48888888888888804,0.6155541600578638,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,4.356555555555555,-3.526696249502904,-2.4699444444444447,-0.8601804781413418,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,1.4313939213239273,0.6946666666666683,2.537270770535302,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,4.356555555555555,-3.8618200146839987,-2.9174999999999995,-0.350680748883341,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,0.045923571645353434,1.020444444444447,0.950203557301641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.138055555555554,-2.6308241009473887,-1.498138888888886,-1.2914983802051019,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.349530534069288,1.020444444444447,-0.22857360282615558,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-1.1737150310931002,-1.187711111111109,-1.7782235685096073,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,-2.2962185633902408,1.2782222222222233,-0.9767705379997398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.515555555555555,-3.4627509994305212,-4.247555555555549,1.1785099410526554,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.355555555555555,-2.768213115470579,-4.173777777777786,0.5425791114120515,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.355555555555555,29.45859409788758,28.3062222222224,-0.46019649959355546,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.1000000000000028,True,5.435555555555555,-4.097162632803609,-4.251555555555551,0.4338887002987031,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.435555555555555,7.453389027633915,8.240000000000087,1.543801382016905,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.321922015196278,-4.166666666666674,-0.13166501302639677,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.7000384637306576,1.4000000000000528,-1.1498162606103912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.435555555555555,-3.9802178484024386,-4.2755555555555445,-1.3063226816559739,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.2238489147365668,-2.6808888888888687,0.559883673497704,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.0,False,5.555555555555555,7.679617221640407,5.833333333333333,-0.6616495618601004,1.69,0.0,-0.15,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.6000000000000001,True,2,0.0,True,4.776055555555555,-3.9891174270655894,-4.226499999999997,0.5872155287679264,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.355555555555555,-1.6615091130259012,-2.2879999999999976,1.3448773846747866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,5.069055555555555,-2.8283993572817385,-4.23442777777777,0.6785526673465667,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.990263893846609,-1.3248888888888883,0.5872381225515881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,4.776055555555555,-4.189034670539466,-3.7319222222222264,-1.2211368147720703,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,-1.4059901984929128,-0.3315555555555525,-1.2213709874616265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.138055555555554,-0.9269899840892277,-1.258877777777779,-0.5769123126612452,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.235555555555555,0.8387252867400745,0.25200000000000156,0.3242514594923578,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
