long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.7000000000000001,False,0,0.38571428571428634,True,16.62666666666667,-3.7406643257683347,-4.107111111111105,-1.3061198629212014,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,2.904574234400049,2.1257777777777678,0.12846905364273864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.58666666666667,-3.319122092020989,-4.083111111111111,1.4228540255869233,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,1.7821481036601705,0.4111111111111301,1.375203380454797,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,16.58666666666667,-1.670619248581752,-4.055111111111112,-0.6978957863408493,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.58666666666667,-2.803217425715551,-0.7119999999999846,0.6467817507086031,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.54666666666667,-2.6456860614724027,-4.041333333333326,2.9571789910608577,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,16.54666666666667,-0.025825319273464764,-1.867111111111103,0.6659032578230208,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,False,16.666666666666668,-2.012015224707109,-4.111111111111106,1.1394979219911026,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.8562506370266005,-2.266666666666665,-1.2635010460105711,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.58666666666667,-3.4209509773783635,-4.05911111111111,0.1065311512566427,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,0.9026872054927901,-2.8982222222222154,-0.1544600365385682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-3.881596080948266,-4.111111111111106,0.8502625121311707,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.581263158593557,-3.377777777777779,-0.5793887608270909,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.58666666666667,-2.3989758397307552,-4.0751111111111085,0.2271405735178429,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-3.0678192376510145,-3.9773333333333296,-0.1929771844984407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.62666666666667,-2.605720086704099,-4.055111111111109,-0.934694384960187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.62666666666667,-2.605720086704099,-4.055111111111109,-0.934694384960187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.62666666666667,-4.0305388994561,-4.091111111111107,-0.041546954975180794,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-4.0305388994561,-4.091111111111107,-0.041546954975180794,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.58666666666667,-1.8787067198907126,-4.083111111111111,0.13719608365933844,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-3.7704954367093313,-3.5355555555555567,-1.0969118504673059,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.58666666666667,-3.832241279481628,-4.162222222222222,0.7647796336562735,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.7621932265659614,-4.2222222222222205,1.8417568357911658,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.59038690081287,77.84444444444436,2.6355412120966464,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.50666666666667,-4.103389309021895,-4.106222222222221,1.5572206840618636,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.50666666666667,34.194083566156294,32.19600000000011,-1.3098055309199406,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.2333333333333334,True,16.58666666666667,-3.7706471807870434,-4.178222222222227,0.6212662197014018,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.58666666666667,22.082595258406773,18.02800000000006,0.024576215855476757,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.8999999999999995,True,16.58666666666667,2.386640949689725,-4.1502222222222285,2.434419692859477,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,14.625850269891043,10.334222222222312,-0.3411700512907194,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-2.893104632903742,-4.2222222222222205,1.9740845588673546,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,10.003858610005327,6.177777777777782,-0.06246824626990488,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.5666666666666671,True,16.62666666666667,-1.0553782530450055,-4.186222222222219,2.3145567457137575,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,1.8343126056197336,3.3080000000000114,-0.7340909007497358,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,True,16.62666666666667,-3.477792430444615,-4.194222222222218,0.26469883365415336,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,5.168733320311408,1.1097777777777695,1.9647461159435196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.58666666666667,-2.7398734098859974,-4.118222222222225,1.1351801510088504,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,3.3660534404985514,-0.6488888888888722,-0.6973896739005565,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.62666666666667,-3.4544569011147415,-4.1582222222222205,2.2020586061088863,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,2.595538701479044,-1.6840000000000037,-1.2497753282602702,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.54666666666667,-3.161644411869008,-4.130222222222225,-0.2684197274516005,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.54666666666667,-2.266571196109086,-2.8391111111111043,1.4897242156961812,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.62666666666667,-2.2806764802903094,-4.17822222222222,-0.06214263397232567,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-2.9116961487530153,-3.318666666666668,0.423864325003668,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.2967337070438623,-4.2222222222222205,-0.6245286418885216,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-1.1882409461082437,-3.8262222222222233,1.736478242125644,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.54666666666667,-3.2782805848648726,-4.134222222222223,-1.08902353557798,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.54666666666667,-3.2782805848648726,-4.134222222222223,-1.08902353557798,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.62666666666667,-2.725593731498331,-4.1902222222222205,0.14857448151849661,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-3.099596680892403,-3.6386666666666683,-1.6578142248215664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,-0.9121927544645052,-4.218222222222219,0.051944177674448255,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.9067666812908355,-3.1111111111111063,1.4537572915987371,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.58666666666667,-2.8595049736697495,-4.178222222222227,-1.6328027132688525,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-3.7224832463263793,-3.083111111111111,-0.6207713514033295,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,False,16.666666666666668,1.0329172449717108,-4.2222222222222205,-0.49215044316491574,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.016985643067804,-2.5555555555555527,1.382321995617254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.62666666666667,-1.941104928610911,-4.27733333333333,0.6992917817053006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.62666666666667,-3.838517393277683,-4.27733333333333,2.4125428571769887,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.62666666666667,78.15829402014914,76.20444444444477,0.7674086517610692,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-1.8375399519700926,-4.266666666666665,0.37868925298270595,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.09617876990353,32.40000000000026,-0.2526276181148306,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.62666666666667,-2.987598170667151,-4.2866666666666715,-0.35527001474327236,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,17.379119612664137,17.22400000000007,0.5927053840263223,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.62666666666667,-2.481102638772348,-4.269333333333331,0.4200423709828174,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,15.702077979371584,9.458222222222258,0.4873175799619811,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.534444508213869,-4.266666666666665,1.7652724876825454,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.497153185085975,5.1777777777777745,1.4230585655484296,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.3666666666666677,True,16.50666666666667,-0.8871608221681653,-4.189333333333333,0.41862847371817447,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.50666666666667,5.436738349134846,2.0639999999999974,-0.1766632147927818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,16.58666666666667,-4.017110586382279,-4.201333333333348,0.923413868410706,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,1.6290843341484775,-0.01822222222219505,0.23046813145248457,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.386029033448458,-4.266666666666665,-0.1609790174697494,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.5326294089718706,-1.4888888888888827,0.04480832214510144,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.62666666666667,-4.0824914782915895,-4.269333333333331,-0.3569673576881771,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.58666666666667,-3.1452567754628147,-2.687999999999998,-1.4221970120128287,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.62666666666667,-1.618599285011757,-4.294666666666671,-0.7499596173448035,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-1.9594879053985776,-3.743111111111115,0.9354068260717607,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,16.50666666666667,-3.060538485441728,-4.2213333333333365,-0.28575386706800154,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.50666666666667,-3.060538485441728,-4.2213333333333365,-0.28575386706800154,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.58666666666667,-2.7618288247940894,-4.29733333333333,1.2217440532152932,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-4.033795467480064,-3.7497777777777754,-0.4007068542403276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.62666666666667,-2.6774661939650626,-4.28266666666667,1.484477761441572,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-3.242529238503322,-3.214222222222218,0.729945985326744,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.58666666666667,-3.916504553431486,-4.269333333333338,1.6693225732901973,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-2.5216316495927478,-2.626666666666668,0.5887294422570855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.466666666666672,-0.5047901977723361,-4.209333333333336,0.9404778259642055,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.54666666666667,-3.2753384465252777,-2.051111111111111,0.2540333650951103,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.54666666666667,-0.9574438285007494,-4.2653333333333405,0.24332060333622874,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-3.800743466267238,-2.083111111111111,1.5399593740514685,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.50666666666667,-4.255089667110126,-4.2213333333333365,-0.7586487389637746,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-1.449467035897345,-1.4995555555555553,2.343378454231367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.58666666666667,-3.638203152669674,-4.243555555555544,0.41893674548003856,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.54666666666667,-2.141570275794389,-4.267555555555552,1.3159742988907457,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.54666666666667,79.43331776863393,74.00444444444427,-1.2979042834153756,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.62666666666667,0.03923657273875225,-4.1715555555555595,3.2539757246921375,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,31.84292086755836,31.128000000000153,0.5481663316791452,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.62666666666667,-1.1962695225323712,-4.191555555555563,0.1288654647627152,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,16.52145273931765,16.216000000000076,-0.7087565907851872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.58666666666667,-1.9826753987477366,-4.295555555555544,-0.4255007751553128,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,11.156966597658904,8.298222222222304,0.7823370217036412,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.54666666666667,-3.7929973312595484,-4.267555555555549,0.7202924828059287,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.54666666666667,6.62007940900313,3.885777777777773,-0.5351031391867958,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.62666666666667,-4.162203429250392,-4.167555555555558,-0.1793182115532046,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,4.90325672762818,1.3480000000000034,-0.08344021267138979,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.62666666666667,-4.08060884049534,-4.1715555555555595,0.6417170652422919,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,1.561445861958565,-0.8622222222222247,0.41310974903172504,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.62666666666667,-3.8896968478111154,-4.175555555555561,0.0893123977759398,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.62666666666667,0.4002574139643089,-2.5208888888888934,-1.4553896339601466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.62666666666667,-0.6357910856894717,-4.199555555555562,-0.23624959358218867,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,-1.614958801448906,-3.648000000000006,-0.9150238671454434,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,16.466666666666672,-3.9031415696375715,-4.208444444444452,0.6137628808432702,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.466666666666672,-1.1405427189068709,-3.672888888888898,0.4878363185735046,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
