long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.4000000000000001,False,0,0.7204838452968334,1.0,1.0,True,2.815333333333331,2.6268321004711277,1.3015944444444445,-1.3786648379337714,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.741833333333332,2.0090291476024875,2.2184833333333343,0.6553366983660567,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
8,1.5,False,0,0.7112986182546086,1.0,1.0,True,3.121333333333332,-1.8564424901562555,1.3773000000000026,-1.6842073253756067,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.2478333333333325,1.4824984562832393,2.4957388888888916,0.9186456526824762,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
8,1.6,False,0,0.8581941420488767,1.0,1.0,True,3.291546203639302,-0.8614751832502945,1.8352926852495886,0.6974705059107618,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.8180462036393035,1.4565055115573378,2.7562037407665025,0.18757973510012116,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
8,1.7000000000000002,False,0,0.8448762705057313,1.0,1.0,True,3.047833333333331,0.6270427503889779,1.6267000000000005,-0.3057077830018806,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,6.3743333333333325,4.359794037793285,3.0386444444444463,0.22560393147764612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.364313161523646,-4.266666666666668,0.4491294494085696,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.118291132991877,-4.266666666666668,1.8286124658435767,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,71.31646258469158,71.84444444444432,1.1115899789056232,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.776802296330522,-4.266666666666668,1.38557003226428,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,26.451010945169163,27.400000000000087,0.9256306580599118,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,8.333333333333334,-3.7791361754867756,-4.266666666666668,0.7242212970603936,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.375581850320948,12.400000000000038,0.2320513901880652,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,0.8999999999999986,1.0,1.0,True,8.206833333333334,-3.007907609426403,-4.291966666666663,0.9245501233247779,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,6.219545910884528,4.394522222222261,-0.3869856425009881,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,True,1,0.0,1.0,1.0,True,5.868333333333334,-2.9245055254622647,-4.1862944444444485,1.209037219339613,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.1396439725267937,-2.559372222222204,0.7881311266218431,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.8153333333333337,-0.6352829888026763,-0.5295277777777772,-0.8808466298650659,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.2153333333333336,-1.3832585336638372,-0.30455000000000165,0.5399900869246412,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,0.22494829114547313,1.0,1.0,True,2.8153333333333337,1.0381849892864308,0.1231277777777775,-0.5901723672289492,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.4153333333333338,-0.7635916232048325,0.15937222222222314,0.17126501509663994,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,0.1781747739991402,1.0,1.0,True,2.868333333333335,0.03347944092571087,0.15183333333333326,0.8035433158764795,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.468333333333335,-1.8191348584319647,0.1608888888888922,0.09827088738758594,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.732280201994044,1.0,1.0,True,2.941833333333332,-1.5957630960738802,1.3709888888888893,0.6391867418148611,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.741833333333332,2.9269859401240437,1.4437999999999986,-0.8891211893106956,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8603048483865736,1.0,1.0,True,2.9435795480365425,3.4146895453965405,1.7316426741856814,1.7918253854683002,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.543579548036543,1.872938598316753,2.0379633822891874,-0.5787964148769063,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.688651917873627,1.0,1.0,True,3.0153333333333308,1.9087394756361187,1.2468888888888907,0.2978001133303012,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.341833333333332,4.272527259176239,1.8509666666666673,0.1797494270637512,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.8225054908393343,1.0,1.0,True,3.047833333333331,0.7281383195650948,1.6041388888888912,1.4496076669966582,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.447833333333332,1.6776921074248383,2.3661722222222243,0.3481626625411476,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,1.0912987439662358,1.0,1.0,True,3.174333333333331,4.102942852176258,2.601400000000001,1.7292267337766458,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.1743333333333315,2.3166863895488126,3.1996777777777785,-0.24928369251419058,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,1.2077764136301508,1.0,1.0,True,3.174333333333331,1.8770658664160829,3.1569555555555597,-0.8248888654302184,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.58770685431804,3.755233333333334,-0.49461346468987477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,0.9615140815702414,1.0,1.0,True,2.921333333333331,1.188833311089522,2.1596944444444484,-1.0943243155903564,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.3743333333333325,2.1697874308057736,3.483088888888891,-1.418743510286061,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,1.2077764136301508,1.0,1.0,True,3.174333333333331,2.459924055523172,3.1569555555555597,-0.7796944906214212,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.574333333333332,1.5613831310812758,3.994888888888892,-1.208554340803222,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,1.3192242054760703,1.0,0.48696481754052984,True,3.174333333333331,2.6221800180487866,3.712511111111115,-0.7896356311681458,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,2.569456529861456,4.550444444444447,-0.8586571837887382,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.502756141296401,-4.155555555555558,2.192900648656408,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.919830269862916,-4.155555555555558,2.513299401025568,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,70.28440018133294,70.84444444444432,1.265663759889239,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.033055312560083,-4.155555555555558,0.9687796030379041,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,26.648718857053357,26.400000000000087,-1.2714555028386405,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,8.333333333333334,-3.4715254966954125,-4.155555555555558,0.838427443079877,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.491501489006776,11.400000000000038,-0.339457552043291,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,0.5999999999999983,1.0,1.0,True,7.953833333333334,-3.6031052102860412,-4.294705555555544,2.223721120140763,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,2.0906862215823603,2.9517722222222433,0.8821493643374212,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,True,1,0.0,1.0,1.0,True,7.574333333333334,-3.439057275608639,-4.27999444444445,0.16304150641534676,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.574333333333334,-2.108710446787444,-1.4420722222222002,0.1347126050664218,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-0.6532776189873486,-1.2587500000000018,-1.1813372975680168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.868333333333335,-0.6532776189873486,-1.2587500000000018,-1.1813372975680168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.444555536579883,-0.4642333333333317,-0.3074783786867987,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.468333333333335,-2.0337623406766765,-0.45517777777777635,0.4826701796197801,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,0.534134789677671,1.0,1.0,True,3.0199901810332705,1.0197588331206875,0.8662101420028288,-1.2404780961943118,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.9464901810332704,0.6467107909321408,0.9673026226539294,-0.4525484519343661,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,0.8358668911044929,1.0,1.0,True,2.868333333333332,1.4348286176510188,1.6957777777777752,-0.8785328447180301,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.468333333333332,2.0208959724453104,1.9719999999999986,-1.3046075465090972,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,1.066026434835351,1.0,1.0,True,3.174333333333331,0.9394679907192147,2.49028888888889,1.50077001425135,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,1.6126764657263193,2.8889111111111125,2.1172876142004395,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,1.1846116426139124,1.0,1.0,True,3.174333333333331,2.0904545420377696,3.0458444444444455,-0.14851380953450954,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.774333333333331,4.112464804620015,3.444466666666668,0.23187354087631817,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,1.1846116426139124,1.0,0.3402106794565315,True,3.174333333333331,2.4100602515646843,3.0458444444444455,-1.0568272316398506,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.1743333333333315,2.173218090290505,3.644122222222223,1.2836314356918792,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,1.2977578379074581,1.0,0.37251602836263426,True,3.174333333333331,2.389063922016514,3.601400000000001,-0.1611014163221367,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.1743333333333315,1.6365794554623099,4.1996777777777785,-0.18437625060363727,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,1.1846116426139124,1.0,0.12625760364203065,True,3.174333333333331,3.4190001177625264,3.0458444444444455,-0.20080166068141625,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.974333333333332,2.1848384893888015,4.163433333333333,1.3298475894292916,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,1.2977578379074581,1.0,0.42714122068710614,True,3.174333333333331,3.913005959756034,3.601400000000001,-1.0894545356433925,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.974333333333332,4.536273173040844,4.718988888888892,0.013553290683811614,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,1.5124215135935772,1.0,0.0,True,3.174333333333331,2.945822209617858,4.712511111111115,-0.9862042418880838,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.082846663373938,5.310788888888893,-0.3848690881974568,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,1.5124215135935772,1.0,0.8792340612728773,True,2.956714760527253,3.4386736966478866,4.685008784061485,-1.2279487615718256,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,6.496054766814438,5.550444444444447,-0.13273944489020328,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.178116033027929,-4.044444444444447,1.6880563740028638,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.178344183413503,-4.044444444444447,0.6090831530310488,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,70.01634850522312,69.84444444444432,0.18806090251207497,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.0961967317334205,-4.044444444444447,1.6632522359352078,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,26.22931877341013,25.400000000000087,-0.49248226883921054,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,8.333333333333334,-4.240514859462098,-4.044444444444447,-0.5211552418860927,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.725932070112872,10.400000000000038,-0.5431084286144685,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,7.953833333333334,-3.936734770011941,-4.120344444444437,1.9532981151847437,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,2.9152717987261676,2.090922222222237,0.3997180356495753,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,0.7415382267663694,1.0,1.0,True,3.141833333333334,-0.7374761420434615,0.26996111111111265,-0.17491059494432237,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.4153333333333342,0.55448927289319,0.7836722222222123,1.8898445585048167,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.43125847513232285,1.0,1.0,True,3.1213333333333333,-0.40209047179824164,0.42636111111111763,-0.34207107124679625,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.521333333333333,0.9007971030433959,0.47765000000000146,-0.24456724404147812,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.7700650005213956,1.0,1.0,True,3.047833333333331,1.5039032247276944,1.394566666666667,0.5214679981806571,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.447833333333331,2.3035811238116297,1.4215722222222213,-0.3357369544882949,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.9407541257044654,1.0,1.0,True,3.073165165991495,2.9870912923680732,2.040690389564058,-1.7131441186150762,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.273165165991495,0.6333302216330212,2.249306606028175,-0.057395678148382645,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.0407541257044652,1.0,1.0,True,3.174333333333331,0.5176421954753119,2.3791777777777776,0.3636223425839966,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.774333333333331,3.0450115894390217,2.7778,1.927272546321809,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.0407541257044652,1.0,1.0,True,3.174333333333331,1.2005728274175604,2.3791777777777776,-0.8996000911196882,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.574333333333332,2.9136115732618757,3.2171111111111133,-0.1902572175247279,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,1.3836233081819063,1.0,0.48886143172326907,True,3.174333333333331,3.322418160964511,4.0458444444444455,-1.0262043089924076,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.774333333333331,5.18613390720266,4.444466666666668,-0.17150068911823868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,1.5982869838680243,1.0,0.0,True,2.986390310060159,3.5197269665044812,5.119166453490979,-1.0266425356548994,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.374333333333331,5.3618601104174735,5.395922222222224,1.4582279805129326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,1.1614468715976742,1.0,1.0,True,3.174333333333331,1.05356885506123,2.934733333333331,-1.067994171809054,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.3743333333333325,3.8808326601257095,4.371977777777777,-0.851257682378447,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,1.5982869838680243,1.0,0.0,True,3.0331598340189125,4.724613872815888,5.103600031444366,0.586022129393355,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.832086772309091,5.755233333333334,-1.0629548846091377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,1.4909551460249653,1.0,0.0,True,3.174333333333331,4.055493758098463,4.601400000000001,-1.4408438905643257,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.974333333333332,6.227750779496991,5.718988888888892,-0.20222225735640098,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,1.4909551460249653,1.0,0.5439610928646857,True,3.174333333333331,2.9446108870057257,4.601400000000001,1.2534824739612311,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.974333333333332,7.125046618368288,5.718988888888892,-0.6230867925096473,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,1.705618821711084,1.0,0.0,True,3.0529765813421954,4.851087280632885,5.672712581258469,-0.6621958781130519,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,3.758171100458976,6.550444444444447,-0.18566116597040705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.114612603499313,-4.111111111111106,0.5321276602718172,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-0.9587526147771532,-4.111111111111106,1.0635488440385834,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,69.26243944405643,68.84444444444432,1.7810127302215721,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.8318481648765426,-4.111111111111106,1.2066420862022902,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.651830885558926,24.400000000000087,0.8351124020180598,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,8.333333333333334,-4.024440007568859,-4.111111111111106,-0.004985321054442382,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,10.328009139278294,9.400000000000038,0.1271357005683753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.09999999999999787,1.0,1.0,True,7.574333333333334,-3.618605421902486,-4.0974166666666845,-0.19630415160651338,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,1.3581022354818133,0.29397222222226294,1.0395148530933866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.170310851714272,-1.772266666666673,-0.2919474688737498,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,1.868333333333335,-4.293885759432473,-1.6303777777777908,-1.0898277093585669,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.141886937448969,1.0,1.0,True,2.921333333333331,2.403707995325136,2.6896166666666703,0.22588544521484044,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.121333333333331,2.865177859466553,2.8065499999999988,-0.19180949180740337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,1.1461940281220317,1.0,0.6288496712104777,True,3.174333333333331,2.568636433492352,2.8615722222222226,-1.4896675314901606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.174333333333331,2.568636433492352,2.8615722222222226,-1.4896675314901606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,1.3694887784563534,1.0,0.70455265212609,True,3.174333333333331,2.9314014336376273,3.9726833333333316,1.3993454218971446,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.574333333333331,2.9759875336925132,4.01233888888889,0.4403664218750718,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,1.262017883203225,1.0,1.0,True,3.174333333333331,0.8158845312481793,3.417127777777778,-1.5714352345985139,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.774333333333331,2.5512645609020295,3.8157500000000004,3.097184361012568,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,1.3646008865609804,1.0,0.8664789465259123,True,2.9453621658175964,3.757134762471913,3.930624894529351,1.7510744293786553,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.940158667697948,4.545661111111113,0.8113147531520761,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,1.5768206162994132,1.0,0.0,True,2.805807682110104,6.06674811110569,5.043041454011214,-0.34496827830977406,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.774333333333331,5.7383169329940396,5.444466666666668,-0.5040506095130284,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,1.3621569406132938,1.0,0.26880043145212107,True,3.174333333333331,3.9524499648641944,3.934733333333331,-0.6925326714583819,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.974333333333332,4.5689198737518835,5.052322222222222,0.10152882857359735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,1.8988161298285908,1.0,0.0,True,2.876008761990888,3.526349692747112,6.462034931000962,0.48498107056247663,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.574271190304208,6.958707368407754,6.917862166062206,0.7905215464781286,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,1.7914842919855312,1.0,0.0,True,2.8507696049754174,5.7495623498685555,5.953764057797,-1.003875797775549,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.329838323375573,6.755233333333334,0.35944511290176173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,1.8988161298285908,1.0,0.0,True,2.859866399403044,5.370489463866959,6.566362870843295,-0.3427847567748361,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,7.3520701073684505,7.310788888888893,1.0506635001821718,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,1.6841524541424722,1.0,0.0,True,2.8252634045176848,4.943850007731053,5.4140853055626605,-0.9496002180172948,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.974333333333332,4.830090008258442,6.718988888888892,0.5860453667568728,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,1.7914842919855312,1.0,0.0,True,2.880731313322654,4.063248954823334,5.959177381398839,-1.3818369736177583,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.974333333333332,8.992971679800526,7.274544444444445,-1.8687591919494566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.089821245530003,-4.222222222222217,2.563003280448609,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.283265086167918,-4.222222222222217,1.5194765491313031,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.01569951696521,67.84444444444432,-0.5881516212180828,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
