long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,3.4333333333333336,False,8.333333333333334,-4.248252437414259,-4.11111111111111,0.688397648228857,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.010361131550415,19.400000000000038,-0.3637454929234665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.293333333333335,-3.9126976058941922,-4.09511111111111,1.090666183033583,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.293333333333335,13.115841749223783,11.490222222222258,2.077185930471268,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,True,8.293333333333335,-2.7775085802560655,-4.075111111111114,0.3056008973968378,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.253333333333336,5.256183513663335,6.981777777777784,-0.3427686447256244,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,False,8.333333333333334,-4.234147668353956,-4.11111111111111,2.8129793673991856,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,5.370939673636804,4.3999999999999995,-0.46244328758250264,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,8.253333333333336,-4.233862388812182,-4.083111111111111,1.5055210704073914,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,3.1560620212209676,2.0537777777777757,-0.21215556076316444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,8.333333333333334,-3.903471716861328,-4.11111111111111,-1.6577652803971388,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.293333333333335,1.6242882150544569,0.47911111111111904,-0.2784844934848081,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,False,8.333333333333334,-3.9881573221749926,-4.11111111111111,1.8291107922781866,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.9069745008895351,-0.599999999999997,0.5126014901252263,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,True,8.253333333333336,-3.022139370517727,-4.067111111111111,-1.054558203134538,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.258303827383913,-1.8151111111111087,-0.192320695190358,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,True,8.293333333333335,-3.811364942837378,-4.091111111111112,0.6760040918139256,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.9084575241003252,-2.302666666666661,-0.22462959855824982,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,True,8.253333333333336,-3.2880791638822524,-4.055111111111112,-0.5323012063147974,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.2328791840196436,-2.9062222222222216,0.9016493371263281,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,8.293333333333335,-1.9711629970471014,-4.09511111111111,1.9896512562070607,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.221460602341771,-3.4017777777777765,-0.15199316579094924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,8.213333333333336,-4.063945702827815,-4.031111111111113,-1.5319174924689567,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-4.204680106747035,-4.02533333333333,0.22211778337772925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,False,8.333333333333334,-4.070376057892234,-4.11111111111111,2.302800682981092,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.070376057892234,-4.11111111111111,2.302800682981092,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.213333333333336,-2.8223140748360143,-4.075111111111112,0.9236085102407756,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.8223140748360143,-4.075111111111112,0.9236085102407756,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.293333333333335,-2.3752597938500335,-4.103111111111109,-0.6181615206346078,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.7150842225397183,-3.551555555555555,0.2657460043257682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.01409733322861,-4.222222222222222,1.5166222792075277,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.253333333333336,-3.9772512970553153,-4.1902222222222205,0.8319873010331285,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.253333333333336,76.29135909254309,76.6284444444445,-1.3269550210617322,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.293333333333335,-3.6560864354538944,-4.174222222222226,0.7593874118317312,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,32.82804748052706,33.079999999999984,-0.2844971646659591,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.2333333333333334,True,8.293333333333335,-3.7754966235144183,-4.162222222222225,1.1089261921506428,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.253333333333336,18.319257862193258,18.020000000000014,0.5501194742573365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,8.293333333333335,-3.969623860187254,-4.198222222222223,-0.1591603453259942,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.213333333333336,10.653132545782224,10.278222222222269,-1.3809765445152722,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.1000000000000005,True,8.253333333333336,-3.67066735610467,-4.158222222222224,0.5438025560793798,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.253333333333336,9.276728719699186,5.9617777777777805,2.5598314381296414,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,True,8.293333333333335,-3.616636548675223,-4.198222222222223,-0.011618232173180365,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,4.596823572112304,3.320000000000019,0.3410918556358147,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,False,8.333333333333334,-3.3246007865252123,-4.222222222222222,-1.249952135003001,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.649313414695709,1.177777777777778,-0.832672262728539,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,8.213333333333336,-4.113693250948018,-4.190222222222222,2.398244112873139,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.213333333333336,-0.9670613777975001,-0.6048888888888877,1.4342740384297756,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,False,8.333333333333334,-3.3977209798420818,-4.222222222222222,1.8188455080109986,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,1.2192584864645868,-1.599999999999997,2.2538135238692223,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.213333333333336,-4.171629338353127,-4.146222222222224,-0.4555681392232396,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.8251201212170765,-2.823111111111108,0.9767467198707873,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.293333333333335,-4.118797585495307,-4.214222222222221,1.5050888402304632,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.689472611622702,-3.282666666666665,0.49951054093438696,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.213333333333336,-2.926790684787222,-4.182222222222221,-0.4175497037458946,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.591799544347155,-3.878222222222223,-0.16164451770858612,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.253333333333336,-3.5289458772065414,-4.19422222222222,0.19801536049026502,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.5289458772065414,-4.19422222222222,0.19801536049026502,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.213333333333336,-3.4239499317567956,-4.114222222222225,0.7541256741529114,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.1085812023009014,-3.5706666666666704,0.05154461437800384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,False,8.333333333333334,-3.8089535992796213,-4.222222222222222,0.39305512166502776,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.835491003161528,-3.11111111111111,1.344722211331637,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.213333333333336,-4.212979520377245,-4.162222222222224,-0.37682837324720775,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.6897882300689924,-3.0711111111111125,0.42102730181869896,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,8.133333333333338,-3.8218177239896294,-4.090222222222226,-0.8829074624051438,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.02237289216714,-2.483555555555557,-0.673360345964761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.293333333333335,-4.023753734963598,-4.297333333333337,0.8989847534471163,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.7945529426967353,-4.266666666666667,1.0430410918463244,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.08576332669399,76.84444444444432,-0.5663651336605136,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.293333333333335,-3.9778795427345903,-4.273333333333336,2.568223507660661,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,33.331128909381825,32.07599999999998,-1.1320125989642087,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.293333333333335,-3.821154880939077,-4.273333333333336,0.5823506412304273,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,14.857051202275045,17.184000000000008,-0.2759241918706472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,8.293333333333335,-3.5149798758627115,-4.261333333333339,1.0051550735891426,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.293333333333335,10.462309043319031,9.450222222222255,-0.6807185905349304,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,False,8.333333333333334,-3.1953222683138938,-4.266666666666667,0.6234337790614144,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.682633190641941,5.1777777777777745,0.08218554981928272,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,True,8.213333333333336,-4.120703443509799,-4.253333333333333,1.3609306081504746,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,3.079874841359529,2.176000000000019,0.03434272442859543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,True,8.253333333333336,-3.6350585306928265,-4.229333333333332,1.135242981201654,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,1.3501815926202747,0.00977777777777522,-0.5604217785465475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,8.253333333333336,-3.2482742753138583,-4.233333333333333,0.7540237733010269,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.253333333333336,-1.177916493653373,-1.6288888888888904,-0.38250797274616977,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.213333333333336,-3.922627514399257,-4.261333333333332,1.3387567236512221,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.872671233054098,-2.7079999999999993,-0.5182220838170997,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.293333333333335,-3.0338834276104416,-4.2746666666666675,1.4600937708429327,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.028020205720149,-3.72311111111111,-0.31179868985980796,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,8.213333333333336,-4.021586218452856,-4.225333333333334,0.3212171078925783,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.213333333333336,-4.021586218452856,-4.225333333333334,0.3212171078925783,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.333333333333334,-4.275955237270506,-4.266666666666667,0.5746512928765841,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.863785784652758,-3.7777777777777777,-0.42187765856250037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,8.253333333333336,-3.826409197800843,-4.2973333333333334,-0.05667278554219157,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.293333333333335,-1.9728548971774904,-3.198222222222223,0.7399133997443808,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.213333333333336,-4.097678792767764,-4.245333333333334,-1.3145943612691093,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,-4.2987381265479145,-2.610666666666668,0.3295228118398068,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.293333333333335,-2.663286378997136,-4.281333333333339,-0.3065057533158677,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.293333333333335,-1.3017851571685108,-2.075111111111112,0.25800670888384936,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,8.253333333333336,-3.1081749528662437,-4.294666666666667,0.03167624433040972,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,0.18711408642396865,-2.103111111111107,2.251045309253304,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.213333333333336,-3.968170005192685,-4.245333333333334,0.47410293830970973,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.58315124027576,-1.5195555555555567,0.6459287836521623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-3.7719437587966267,-4.155555555555554,2.762472019994766,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.293333333333335,-4.0778619550800785,-4.21155555555555,2.9438272066079194,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.293333333333335,75.50219382411869,75.21244444444474,0.7940585524371016,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.293333333333335,-3.2768225814984318,-4.167555555555553,2.0709353212554187,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,32.783443599183414,31.131999999999973,-1.440575421698444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.293333333333335,-3.2110477658666285,-4.19155555555555,0.9162902436693532,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,17.998030584488166,16.216000000000005,-0.5105134960472011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,True,8.253333333333336,-2.40077670636449,-4.187555555555552,1.3162223780716338,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.253333333333336,6.863727711754959,8.40622222222223,-1.8552130784773817,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.213333333333336,-2.2999111948973043,-4.243555555555553,0.9168434997848194,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.213333333333336,3.94523066644419,3.909777777777813,0.38571116265267946,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,True,8.253333333333336,-4.258831626841432,-4.199555555555556,1.0406072364184977,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,0.04955903962033137,1.2760000000000007,0.21422355218720313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.253333333333336,-3.8004571778781413,-4.203555555555554,-0.537806289892006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-0.647580779911233,-0.9422222222222123,-1.6605859165857597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.213333333333336,-2.444536365623967,-4.239555555555557,0.2957397878972965,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.859802083783733,-2.608888888888891,-0.0696019846362792,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.253333333333336,-4.150327933707476,-4.227555555555559,1.4072642970502116,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.6651604621825475,-3.6800000000000024,0.5780672020783109,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
