long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.025544049914753,13.605999999999998,1.7283070842641473,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,10.362928839400915,13.796611111111112,-0.2380580699273569,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,5.556855674201189,13.328222222222223,0.9113595688889329,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.107666666666665,10.7884156551751,13.482588888888891,-0.473533905313686,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.473513376961439,13.050444444444441,1.5857891175701893,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.45340433098563,13.088566666666669,-1.3434327682126526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,8.92266252922241,13.328222222222223,-0.9329276773262778,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,10.826195561207406,13.366344444444444,1.1336886142383178,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,11.328446111672747,13.328222222222223,0.3418259226428404,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,11.591941239207195,13.366344444444444,1.082771744576871,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.839520189354591,13.883777777777777,1.277858800818684,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.79510763404934,13.960022222222225,1.2979519523445169,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.9725043716413095,-4.277777777777788,2.209721442873333,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,1.0,0.0,True,13.907666666666666,4.111654902051019,6.297966666666729,0.8315567136883297,1.21,-0.1,-0.1,13.88888888888889,13.88888888888889,10.442955052438602,33.7491981517709,39.78354439001642,-0.5389780418504544,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,3.8469994009369843,11.27266666666667,1.5111147329490398,1.1800000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.66104729451688,17.6183545328941,20.123793916289454,1.0731046888942357,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,13.306919891334694,12.38377777777778,1.9610150864516251,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.607420823463517,15.226590310898569,19.181297964286752,0.9416736656861144,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,13.250545568279858,12.118649999999999,0.8810704607950535,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.816458670188815,11.54602334619008,14.221030481057223,-0.30582363955550673,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.693431558133025,13.217111111111105,0.9247767362279826,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.78919860218325,13.66213756096231,14.694391949801204,0.8401801089012353,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.281659272080912,13.772666666666662,-0.14303766298149068,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.695203295312458,12.370708851971546,15.576595632457984,0.31698965835373283,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.082970546212497,13.494888888888884,1.339801347342053,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,12.503126488706496,13.956111111111131,1.7551695812698198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.507466298056837,13.772666666666662,1.6373047160629062,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,7.089928061269501,14.237644444444452,0.2660934425884811,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.002023833092284,13.217111111111105,0.6020007867583117,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,12.707666666666665,8.872083243390012,13.4896,0.015259479237414109,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,9.939817812812027,13.494888888888884,2.0159210600253616,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,12.147442844877215,13.60925555555556,0.5359129006480425,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.423095998983722,13.772666666666662,-0.424561615837439,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,14.324034906703044,13.887033333333331,0.5222674635373954,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.274529436518115,14.328222222222223,-0.6538827417690953,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.200396771446993,11.980378869258764,14.542165090155045,1.5536494596862904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,10.969221074607166,13.772666666666662,0.4041515447209809,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,13.150403040608051,13.810788888888883,-1.5177920573858323,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.29494306227269,14.328222222222223,-0.0447913466191765,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.847208953070414,14.404466666666671,0.471554054913351,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.629138243170953,14.605999999999998,1.6191331987976452,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,10.88934737920286,14.722244444444442,1.1458256043542252,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.210241551952134,14.605999999999998,0.6506600789740564,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.193459742951443,14.864100261049327,14.713665136815965,-0.47936180560717556,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,11.235357695944632,14.605999999999998,-0.6717088457592097,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.006933339447087,14.644122222222222,0.9873186601194135,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,2.6743492303327345,-4.211111111111097,1.938384813455,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5871261608946865,-4.211111111111097,1.0306422925389507,0.8300000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,25.322124990902903,19.12222222222176,-0.7568058784973732,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,9.528057357576412,9.28036111111113,-0.26053125349070627,0.9599999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,11.201215501574739,17.215269943787032,16.13879362116273,0.6442193878932891,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,13.598331777614618,13.93933333333333,-0.31626330408487857,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.591652377781259,18.4683511215113,20.898360328852217,1.2612975488694023,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.88816543071249,13.38377777777778,-0.2338176707100097,0.9199999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.516173522534048,16.04926975214539,16.41344541742853,-0.578796627726555,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.23455999962519,13.93933333333333,1.0236106766677473,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.08249064889879,13.745666554821245,15.129928712887935,0.4847047173309269,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.353902197173717,13.93933333333333,1.674873296185916,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.89511425266731,13.320954068981475,15.754780437913457,-0.4482366967365443,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.677514534254012,14.217111111111105,1.2795294945873592,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,15.83723059240641,14.960211111111125,0.950832573633182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.021704178739501,14.217111111111105,-0.811833191203382,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,12.742883300025794,14.108042336929227,14.711007113561958,0.16029772998419123,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,15.67625204414929,14.494888888888884,0.4451150154954009,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,12.43955428255751,11.364528269319923,14.96080624226079,0.0395495666812804,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.10737065451848,14.494888888888884,1.0996618331515067,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,13.721644773644105,14.60925555555556,-0.8412555992938817,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,11.774724408222848,14.772666666666662,0.5982330136630765,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.107666666666665,13.686749474009542,14.96703333333333,-1.0095209438660129,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.751038675894517,15.050444444444441,0.6558741540116739,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.838644908735587,11.475325808265527,15.26313520561072,0.1135926302218091,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,12.263350864127425,15.328222222222223,2.3310748577459335,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.11821779395352,13.605757993668384,15.520478663431518,0.744927071809312,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.914098491993368,15.050444444444441,2.2433485687409607,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,15.059798234453812,15.088566666666669,-0.11433459083181141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.745923176184558,15.883777777777777,-0.21262518704638422,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.11277768902006,15.853177453922559,16.077122239973765,0.2532122154488481,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,15.565500897679772,15.883777777777777,-0.7000323675314735,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.232718278559107,15.881594550910648,16.01931827727624,-1.0006086286524758,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.356035589963295,15.883777777777777,-0.14476756458532902,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,15.091175655276867,15.960022222222225,-0.9489338735138491,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,1.2208857626152083,-4.222222222222217,1.1053985638322046,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,14.201666666666668,0.5167046744560908,0.7579888888890141,1.551574677760875,0.930000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,9.669634285059448,28.990908616118315,31.757388320395517,0.3859068713917604,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,13.336985553175264,12.16155555555557,1.784438224732646,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,11.114440503520086,21.898373369383545,23.793033828299382,-0.0997797356869925,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,8.55232828513838,14.661555555555559,2.52199831997031,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.81479938854297,16.626669596286018,19.474982323571805,1.4308271620628052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,16.12792246040248,14.661555555555559,1.3838829712060972,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,11.843911357155235,18.928883657055028,17.72182328134547,-1.477136493587164,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.098145432104776,15.217111111111105,0.5042746320879199,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.309401173203765,12.490560286916573,16.89436935092949,-1.5190360888726846,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.014753307589412,15.217111111111105,1.2577711200157666,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.505564634562846,14.492244882843561,16.693751016051923,0.2958168960091707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.68229620851275,15.217111111111105,0.8559694429111562,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.519423683067467,9.877060706664476,16.034311725954897,0.17716888978463574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,11.907288180305795,15.217111111111105,0.5252111154538532,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,16.63318979577446,15.605844444444454,-0.0854083823394487,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,16.386806793361462,15.494888888888884,0.46753325014897884,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.171930268132812,12.005023535330317,15.813368199266918,1.2774411124296572,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,16.461558737187165,15.772666666666662,-0.2279285305701264,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.174902719347841,14.340859426544665,15.978261134483088,-0.4263404868622378,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.965954115642244,16.605999999999998,-1.4776256699584183,0.6100000000000003,-1.1,-1.1,13.88888888888889,13.88888888888889,12.957707079102212,15.22848291879448,16.949210532768422,-0.9029201395618018,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.122573495832455,16.328222222222223,2.042398651471645,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.273102637613405,16.213443074812925,16.54570466223895,0.25110412769309853,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.3605410483942,15.494888888888884,-0.6623491834113087,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,13.907666666666666,13.3605410483942,15.494888888888884,-0.6623491834113087,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.355505896928218,16.05044444444444,0.5751262700840374,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.471553944671431,16.08856666666667,-0.22268046930125784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
18,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,14.927290364521287,16.605999999999998,1.1390593392341262,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.513893765531947,11.694133967969108,16.680999024671387,-0.10575839312182955,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
18,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,13.76383897775603,16.328222222222223,0.45185651214722045,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,15.03412294170164,16.366344444444444,0.5164962941146807,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.174795127155054,16.883777777777777,-0.9461898855996418,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.563499793919528,17.72715170146949,16.948855596771654,-0.40105672988066887,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
19,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.9034734597317025,-4.266666666666725,1.3388441450544262,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,13.907666666666666,1.435200075940398,4.694388888889034,1.0097380154086317,1.0200000000000005,-0.1,-0.1,13.88888888888889,13.88888888888889,10.894305825372138,30.617628128211418,30.807823246192935,-0.5980941761125194,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
19,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,9.924546734626109,14.563094444444449,1.5022854268700838,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.974650549922698,22.520409300777754,23.124879759160915,0.5427095518302156,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.070518194435923,15.421727777777779,2.27063942563418,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.948241423290625,17.14134237633618,20.795135794378307,1.5775285206766454,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
19,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.669090141954722,15.105999999999998,2.6239157606030035,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.862424125796752,11.485600750687748,17.60776041039585,-1.5010883490494171,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
19,0.5,False,0,4.0,1.0,0.0,True,13.96864689292657,14.365414768807117,15.65545753292957,1.7960414435366396,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,11.875773586380328,15.591270215165384,17.70271776800094,1.156204202101692,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,16.885775422390534,16.217111111111105,1.5749085322415892,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.5834639389019,13.267960817620295,17.02419464522443,-0.7836424618356659,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.97055912625655,16.772666666666662,-1.0188011315236731,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.024642320025878,15.566149713996484,18.023457349856603,-1.7366357869246618,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
19,0.8,False,0,4.0,1.0,0.0,True,13.92060780524717,13.900212158884152,16.493594775030836,1.4580451669217989,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.212076087972175,13.498200584961474,17.170809824712933,-0.3247721201663092,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
19,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.784421808646432,16.772666666666662,1.6279647630165939,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,16.11507668185173,17.201399999999996,0.4009444449936024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
19,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,16.98688226266618,16.772666666666662,0.14897747437622755,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.273270609595428,10.88038960619097,16.986661860456454,1.7723895503617628,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
19,1.1,False,0,4.0,1.0,0.0,True,13.946797717081427,13.824631940158056,17.324309117180746,-0.9703929826519444,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.255119494636238,16.307159908248288,17.61202599206255,0.45555122372558854,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.913651779361935,14.140225124527596,16.772068155397136,0.9940633226673072,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.114439167253364,17.85800097903941,16.887036838513374,0.08085711265949813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
19,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.33370095803166,17.05044444444444,1.0144724162444656,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.290629056904912,15.095659218180938,17.148392649865063,-0.7173002802694297,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.934008280705758,14.89142821157116,17.598097515788268,1.8618187071905181,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.535588721183643,16.13545991990347,17.704087566099847,-1.3454852698969346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
19,1.5,False,0,4.0,1.0,0.0,True,13.971846341632338,16.00564142849209,17.87314222116521,0.031627752483655236,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.612806426229975,17.0786907883255,17.955966959962883,0.6401214844425098,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
19,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,18.835811967771896,18.16155555555556,1.9145182525336337,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.390033090614871,15.82239620265791,18.277313902434262,1.1878078554176286,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.929927898277292,14.585841000755149,18.15710330923343,-0.9967721609338425,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.283372602748983,18.280670241521495,18.28944713596974,1.1376248052713263,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
20,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,2.3598158037383827,-4.16666666666656,2.2734039574936227,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,13.907666666666666,-2.184555438277644,3.1709666666667546,0.27813926542571155,0.9400000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,9.812502967222125,29.97376600279649,28.764916080041484,0.815226365911689,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
20,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,14.220000338784484,15.27266666666667,2.1245155000695912,1.1800000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,11.888910961218055,21.82678267319373,23.080456596759728,0.27932171031559694,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,13.36256562284968,16.93933333333333,1.092922901950224,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.244482414409193,15.505350781107989,21.407133330588348,0.18556655173944847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
20,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.835789219497315,16.66155555555556,2.1902538273203755,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.081372783205373,20.528796387177547,20.02074062582167,0.5887202273781509,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
