long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.50938888888889,-3.514497081973018,-3.873500000000006,-0.6600570187869603,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,1.628824459257161,0.6393055555555707,-0.7127490216129582,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,1,0.0,1.0,1.0,True,12.023888888888889,-4.251360285990869,-4.1528388888888825,-1.0663194455267189,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.42388888888889,-3.5028729837091133,-3.288227777777773,-1.415063297758242,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,True,2,0.0,1.0,1.0,True,7.823888888888892,-3.7317011711906494,-4.055444444444443,-0.4260842652186132,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.62388888888889,-2.636164465591153,-1.6615000000000029,-0.2313385646474031,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.272100064884568,-4.028333333333335,0.9435976230043663,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.82388888888889,0.3286523631774907,-0.785277777777778,0.2303697136770877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,1.0,1.0,True,9.02388888888889,-4.023712961651213,-4.271666666666664,-0.49784051199320367,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.42388888888889,2.5659422401274563,0.01933333333333298,2.4185775671061163,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.02388888888889,-4.205834252804617,-4.176966666666661,-0.4463139513110097,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,2.3177982384268043,0.8492444444444454,-0.40047714027316417,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.9232506345178093,-4.186222222222226,-1.2259265028839987,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,1.4199256977706414,2.2415555555555544,1.7453248438857512,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.623888888888892,-1.8770341970219873,-4.2043333333333335,-0.2498381533542262,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,2.4243363923458476,2.9196666666666653,0.7060345712420149,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.142753129714804,-4.124844444444444,-0.5888128529047656,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,2.2449833871072054,3.9801777777777803,-0.2873373815400364,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,0.3921144404844938,1.0,1.0,True,3.095731767135539,-1.259534212833489,0.5333741125840037,-0.16405958847609048,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.228284422595591,4.509364403958847,5.135019564295098,-0.6990484755186159,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,0.6338524156082957,1.0,1.0,True,3.270534914906313,-1.2180035922035648,0.9885438949039242,-0.6772151660759202,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,5.426238878950714,6.247888888888888,1.487855572414111,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8413760373932595,-4.111111111111113,0.7358586586162899,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9841138332060053,-4.111111111111113,1.942491990781959,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,153.58005994080276,153.28888888888855,-1.3573311341508418,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8807748840658887,-4.111111111111113,2.7323285585645203,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,63.66662559213037,64.39999999999986,0.07742506301746621,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,13.88888888888889,-4.065014124734399,-4.111111111111113,1.9731867443018696,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,35.716214122329276,34.399999999999935,0.295553331776492,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-3.345809485926117,-4.111111111111113,2.2086280126354594,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,16.774498142638112,18.844444444444402,-1.735401238626571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.4531583109304433,-4.111111111111113,-0.6014226309702397,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,10.298963641303548,9.955555555555538,1.6739463343684826,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.76238888888889,-3.270030031353822,-4.04786111111111,1.1372383040353173,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,2.7536357644934606,4.235550000000015,0.9166545716641421,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.240368955947019,-3.7948611111111097,1.3622699485498604,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.8996123289918456,-0.8160944444444445,-1.7107436765167383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.4633081045993555,-4.04786111111111,-1.1066510279796928,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,-2.6612884274105317,-3.4789777777777777,0.9188867359141057,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,1.0,1.0,True,9.62388888888889,-2.0278057207926734,-4.090116666666662,-1.3549389587573375,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.42388888888889,-3.257055288691663,-2.2760500000000006,-0.27964012175637976,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.801942235010812,-4.023383333333341,-0.17718850999777924,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.064643276738102,-0.3003277777777802,0.19775339357961075,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.022255430956441,-4.031844444444448,0.5983727042992446,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.2887660591647352,0.8487333333333327,0.8118705923301768,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.0305387928346574,-4.178666666666657,-0.7945424854334517,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,2.290397486162374,1.5709444444444403,-0.1664240114509148,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.7848546559889753,-1.4518888888888872,-0.9432725453618794,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.82388888888889,0.972754551046564,3.5480555555555577,1.0248307084964785,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.2953454437159299,1.0,1.0,True,2.8876422661021266,-1.7533665358865056,0.2831817207339009,-1.8276442954628243,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,10.22388888888889,3.7898664546741943,5.025666666666667,0.16607441537207768,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,1.0,1.0,True,3.0238888888888935,-1.9757607360410132,-1.4518888888888872,-0.8399657980691455,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,4.8983229493576905,5.21727777777778,0.49562017016643045,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,1.0,1.0,True,3.0238888888888935,0.17907066903421853,-1.5611111111111127,-1.7305011944547886,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,4.688138595214485,5.21727777777778,1.1208423198682693,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.4986304232182896,1.0,1.0,True,3.07003435854928,-0.6138187270197504,0.6278410134601495,-0.4666663502896973,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.929529960320266,4.969784672626852,6.870824781745751,-0.6445930832113622,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.864449443496283,-4.222222222222224,1.6993873121788847,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.112649471877144,-4.222222222222224,1.801037841310296,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.81850440053955,152.28888888888855,-0.29191858620142375,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.425077186730568,-4.222222222222224,1.1049850313716703,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,64.27556365766317,63.399999999999864,-0.2343356169943398,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,13.88888888888889,-3.1720388251121276,-4.222222222222224,1.703908055894932,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,30.9118021226075,33.399999999999935,-1.5889013783414139,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.76238888888889,-3.219121030993345,-4.209572222222223,0.8923445137177688,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.76238888888889,17.227978854143142,17.578794444444508,1.0288761997236224,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.02905141476215,-4.222222222222224,-0.5358947270025332,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,9.703417829778097,8.955555555555538,1.8272549284785264,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.76238888888889,-3.7624031724905995,-4.14632222222222,2.037315168837263,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,4.697344231052477,3.235550000000015,-0.5819050156405035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.9883917280163095,-4.133672222222223,1.0983950279956054,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,-1.1658539350538133,-1.246844444444437,0.43106428368185545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.521267612747322,-3.942444444444436,-1.1475837162405056,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.82388888888889,-3.9421118288208232,-2.423722222222227,-0.05766680489307885,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,2,0.0,1.0,1.0,True,12.023888888888889,-1.9000101893894579,-3.870616666666659,-1.5519227878373378,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,-1.5240001808697654,-1.835550000000004,0.6025700037385833,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.988667838345477,-4.281655555555555,-1.5434227713111466,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.0307569470708762,1.110622222222223,2.2676392352965764,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.18753569403352,-3.977966666666666,-0.9574199188672882,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.76238888888889,0.4073353813399416,1.3586333333333345,1.3047647742954238,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,0.27039041472520414,1.0,1.0,True,3.097388888888892,-0.5260149310825417,0.28316111111110676,0.147728846928731,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.62388888888889,3.528309278677548,4.229944444444446,1.3045582940526161,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.5770960116238824,-3.7852222222222265,-0.09880216142945297,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,12.623888888888889,2.739035950558205,3.8085555555555546,-0.06793671724890382,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,0.3601899720480827,1.0,1.0,True,2.9729808528653563,-1.9986095532190147,0.37409694686547557,-0.39853866039570995,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,10.352480852865359,5.016981726563377,6.004721867005601,-0.30501522980100315,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,0.17659107855607858,1.0,1.0,True,3.1178888888888894,-0.8695250209542662,0.11564999999999603,-1.2229595265492528,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,7.553240923242586,6.463777777777781,-1.6412094315083154,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,True,2,0.0,1.0,1.0,True,3.297388888888892,-0.9340217182693236,-0.5539388888888856,-1.0567666452366906,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,5.679121176268331,6.21727777777778,1.0146208862723403,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,0.44838001899150903,1.0,1.0,True,3.037671312943317,1.9899141488830567,0.722048353826751,-1.3304138618210857,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,9.078027411493217,7.57488888888889,-0.6604739585455115,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0377843314988224,-4.266666666666661,3.004212370800247,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.288398088017206,-4.266666666666661,-0.5801321780200743,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,152.37645287947828,151.28888888888855,-0.9425182303393005,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7165750404129936,-4.266666666666661,0.20652229061966088,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,62.27680930435481,62.399999999999864,-1.5770418217855884,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,13.88888888888889,-3.5561991700767797,-4.266666666666661,-0.1885077456512072,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,31.294943737099803,32.399999999999935,0.5671297776987871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.76238888888889,-2.678916339526988,-4.279316666666662,1.5650458956957292,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.76238888888889,18.40708728652689,16.59144444444451,1.7446250433656085,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-3.1980497349384995,-4.266666666666661,2.549392177169126,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,6.776642660407004,7.955555555555539,0.6028310633317946,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.76238888888889,-4.078302448263645,-4.291966666666663,1.5738691995996743,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,2.9155074918321917,2.2988000000000186,1.7968939017725183,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.2672442659653305,-4.279316666666662,0.8026962782875167,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,-2.0805451843877867,-2.082394444444442,0.9207478257181996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,True,2,0.0,1.0,1.0,True,9.02388888888889,-2.6291529683992705,-4.095666666666673,-0.8102166369330215,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.82388888888889,-2.5245791636136223,-1.2372222222222282,0.8804520872367632,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.127476997926361,-4.202944444444436,-0.3974308966834117,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.7205040089727168,-0.4340000000000037,0.05569424183759386,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.109567558085831,-2.2922222222222315,1.1201669164298829,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.22388888888889,2.1878456202618333,2.7077222222222206,1.710926018543689,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.13020810024613702,1.0,1.0,True,3.17088888888889,0.03515665087016462,0.08999999999999364,-1.3927742282002482,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.62388888888889,2.658543045645886,4.118833333333339,0.26926355570505667,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-4.136254746031482,-2.4754722222222254,0.7153145004013148,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.42388888888889,2.9603441744418584,4.193694444444447,2.154113485190963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.16592295221184186,1.0,1.0,True,2.9708888888888914,0.4284685407958877,0.10008888888888823,-1.1467928837530101,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,10.82388888888889,5.581048974958354,5.548055555555558,-1.453107716818083,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.6882886041856148,1.0,1.0,True,2.982372850155659,1.606702247208461,1.1465805062749093,-1.7605210635872968,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.288372850155664,7.802492236691603,7.250642129317314,1.585915238295975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.6524483602734206,1.0,1.0,True,2.945809586458671,1.5789469627221822,1.0613999383111663,-1.6317268725434386,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,7.902666148598249,7.463777777777781,1.2203822946821266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.32701937509981516,1.0,1.0,True,3.2210322003886,-0.35439323773289555,0.3192853508002296,-0.5399225239407428,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,6.656288322314892,7.21727777777778,-1.6563513888110357,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.39773658357983976,1.0,1.0,True,3.0006280592608814,0.08559901502471678,0.48892551999658895,-1.2305546657691386,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.433128059260888,9.952470268459216,8.573041054814489,-0.0005115167802416387,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.197075283442195,-4.155555555555551,1.3287990154899703,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.181783579384088,-4.155555555555551,1.3711563989982332,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,151.18394424712477,150.28888888888855,0.27384748252765245,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8290260246366463,-4.155555555555551,0.3944051704547462,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,61.15355097244445,61.399999999999864,-0.1056601688498855,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,13.88888888888889,-3.847469654435474,-4.155555555555551,1.7451157943519449,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,32.401607780330124,31.39999999999993,-1.1413796231670383,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-3.0213040872987227,-4.155555555555551,0.2740783157144686,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,15.235642596401721,15.844444444444402,-0.7370539570274102,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-4.122287021955819,-4.155555555555551,0.8853555040866237,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,7.9223997500579175,6.955555555555539,-0.9753791067039319,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
20,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-2.99713107811431,-4.155555555555551,0.15022685473692388,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.392024752218366,1.399999999999996,1.3171589506223085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
20,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.133327597898794,-4.1661444444444475,1.4621269913084727,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.6837239614112844,-3.4492444444444414,0.012515213490920107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
20,0.8,True,2,0.0,1.0,1.0,True,10.22388888888889,-2.2397064834012594,-4.010055555555563,0.07193153625525395,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.9663158264396818,-1.5962222222222264,0.07061565078812815,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
20,0.9,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.495255244604521,-4.145333333333329,0.21374761763881622,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.9014141495572359,0.25299999999999745,0.317378212315905,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
20,1.0,True,2,0.0,1.0,1.0,True,4.223888888888894,-3.3025841218043395,-4.267944444444427,-0.041290583600042785,-1.6,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.023888888888889,3.7873252068570915,2.6617222222222177,1.2319076458608968,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
20,1.1,True,2,0.0,1.0,1.0,True,3.0238888888888935,-2.5120597746439755,-2.970166666666681,-0.21463764889354042,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.023888888888889,3.6018711433082062,3.772833333333332,-0.2708091530068364,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
20,1.2000000000000002,False,0,0.6873064119980291,1.0,1.0,True,2.8774753872465726,2.4047288998033958,1.2358978455548746,-1.642290046079727,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,9.829050540434906,6.059219201786328,6.121694259758066,-0.10895759735663546,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
