long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,5.676833333333333,-3.5982201818526365,-1.9027111111111124,1.7676838620385849,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.398951333333333,-3.8815334093394336,-1.4835180444444456,0.4055749812333014,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,5.676833333333333,-2.3964295101945448,-2.571594444444444,-0.27096677008661674,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,6.435833333333333,-4.158881334282618,-2.559466666666668,-0.9245682525589348,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.1771715706624244,-1.0693777777777767,-0.3379086559686646,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,-1.0517405777859432,-0.358594888888887,1.3883004496638534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,5.676833333333333,-2.0144367288310745,-1.0693777777777767,-1.4038933987790767,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,-1.9844191149270207,-0.6501847111111116,1.4304735542167188,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,5.676833333333333,-1.2100206949073558,-1.0693777777777767,0.07998801769890451,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.158245333333333,-3.0531082885183602,-0.865845133333333,0.8254693726645352,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,5.676833333333333,-1.3075389215510045,-1.3471555555555552,0.7892859685617846,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.676833333333333,-1.3075389215510045,-1.3471555555555552,0.7892859685617846,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,5.676833333333333,-4.034841885798991,-1.0815055555555544,-0.15983794129091988,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-4.034841885798991,-1.0815055555555544,-0.15983794129091988,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,5.676833333333333,-2.12944436636615,-1.0693777777777767,1.361729644260858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-2.12944436636615,-1.0693777777777767,1.361729644260858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-2.5054900385331065,-4.211111111111111,3.574078537080229,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-2.8007712215533322,-4.211111111111111,1.4789933974893077,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.11881202001909,34.12222222222219,1.3304101641595945,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,3.699999999999999,True,8.206833333333334,-1.720012874976642,-4.223761111111108,2.0094595781302576,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,7.574333333333334,8.12911046591655,7.662250000000019,0.23658037464803483,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.8333333333333324,True,5.676833333333333,-3.7224049284954743,-3.1744888888888907,0.5551560738538481,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,8.402055640060748,9.433477399999969,0.3363193059945315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.09999999999999787,True,5.676833333333333,-3.329729132464446,-2.9457444444444496,0.504489114295052,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,-2.1552865787021203,0.061373688888882505,-0.36721550086454435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,0.5,True,5.676833333333333,-3.6564385131155364,-2.467655555555557,1.6700226063136605,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,0.0,0.9470036876341981,2.3150734444444376,0.17623357111582516,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.06666666666666783,True,5.676833333333333,-3.4920641785528277,-1.9996055555555552,1.1189703873539583,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,-0.11820612358334426,0.041523200000001204,-1.242129916443138,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,True,5.676833333333333,-2.279439651632594,-1.7861222222222208,0.7843093300292443,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,-1.4316329060402078,-0.2643714888888882,-0.37949109144870663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.2999999999999997,True,5.676833333333333,-1.2194146130065233,-0.9027111111111124,-0.6836422023627566,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,0.3617753333333328,0.04740141848221935,1.138417644444444,2.8210471492620326,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.2777777777777773,True,5.676833333333333,-0.38481382087629523,-0.6249333333333338,0.7157327072496042,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,-0.9814235704974204,0.8968174000000007,0.8685264212836228,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,5.676833333333333,-1.2954713740944532,-0.3471555555555552,-0.024486453036613343,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,-1.6210655763100137,0.731146555555557,-0.21150167641266293,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.3545454545454546,True,5.676833333333333,-0.9980658009302035,-0.06937777777777665,0.3923564474918795,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,1.880363333333333,0.4268592216117222,1.0089243333333338,-1.2179424308558826,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.7210615990619074,-0.9027111111111124,-0.30679136490473224,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.917539333333333,-2.824772389184635,-0.8389094888888886,1.0041118174409518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,5.676833333333333,-2.844081141562703,-0.9027111111111124,1.5653784411268847,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,-2.844081141562703,-0.9027111111111124,1.5653784411268847,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,5.676833333333333,-2.504009850794797,-0.6249333333333338,0.49440525434851956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.676833333333333,-2.504009850794797,-0.6249333333333338,0.49440525434851956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,5.676833333333333,-3.6667285620818957,-0.9027111111111124,-0.9282815797468915,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-1.981290989276265,-0.8025555555555561,1.418132924702332,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.25052066898075015,True,5.676833333333333,0.1309595640179282,0.20840000000000103,0.5630429419466756,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.158245333333333,0.31238939725104053,0.41193264444444466,0.6841343144527356,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.3875872199779653,True,5.676833333333333,-1.3918450406474943,0.4861777777777778,0.5069096406835034,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,1.8886048608279058,0.6897104222222232,-0.838787984492771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.172929070308689,-4.2222222222222205,3.21798771179965,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.5059489311976213,-4.2222222222222205,1.5452039580720562,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.206833333333334,33.873970504096334,31.42712222222259,-0.25758840991673226,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.799999999999999,True,8.206833333333334,-4.120926687934275,-4.213849999999982,0.7461431503213856,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,8.206833333333334,11.214941325974042,10.103050000000177,0.39743715145341696,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,True,2,0.0,True,4.917539333333333,-3.492896174071137,-4.289316911111075,-1.6684072718732748,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.917539333333333,-3.8077326451938758,-4.055476600000051,-0.5716272344811189,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,2,0.0,True,5.676833333333333,-3.5390273302441946,-3.3356777777777884,1.3233407469329395,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,-1.3987161051502026,-0.3681057111111228,-0.14106495157647436,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.2999999999999998,True,5.676833333333333,-3.515633736160029,-1.922533333333333,0.5157707785566323,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,-1.3030612169032052,1.2090253111111098,-1.4505558966075864,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,True,5.676833333333333,-0.16321707769759275,-0.7360444444444427,1.2896850795967896,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.197684795139385,3.382596399999998,0.8981606838172485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,True,5.676833333333333,-1.495487255200291,-0.7233944444444438,-0.39659540480292277,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,1.0103220898291356,1.014016711111112,0.6792678300428721,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.3999999999999998,True,5.676833333333333,-1.056878511509491,-0.18048888888888737,0.20295955678532307,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,-0.941017022196621,0.961614844444445,-0.8153531581823343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,True,5.676833333333333,0.053753329664115945,0.3750666666666662,0.14762567147628314,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,1.0749128042083997,1.8968174000000007,-0.4147577951937018,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.3999999999999999,True,5.676833333333333,-0.7099852359736536,0.10993888888888836,-1.0103182950236709,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.398951333333333,-1.4125677717200906,0.5291319555555551,-0.15630652595674577,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,1.1952545032238104,0.6528444444444448,-0.7024526214238764,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,1.2452663980905383,1.3636273333333326,0.047153723052267615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.6333333333333331,True,5.676833333333333,0.522856856760753,0.9306222222222233,0.10038000832821004,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,1.5273307112259262,1.641405111111113,0.19891233753081528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,5.676833333333333,-1.926000112510839,-0.18048888888888737,-0.9073344469165976,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,6.435833333333333,-0.16259188602298114,-0.1683611111111114,0.256219414647898,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.5770529778313136,True,5.676833333333333,-1.0533682198780605,0.9306222222222233,-0.42285348258553457,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.158245333333333,-0.3987882603557855,1.134154866666667,0.7248751558637796,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.31033628708239347,True,5.676833333333333,-1.030604230615249,0.3750666666666662,-1.1995249448702463,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.435833333333333,-2.5309387762182878,0.38719444444444395,-0.23506740215843136,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.5770529778313136,True,5.676833333333333,-0.08350354265366544,0.9306222222222233,0.39623321755752894,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-1.5972102045794303,0.9944238444444453,0.428050126103134,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.5770529778313136,True,5.676833333333333,0.5286295721404413,0.9306222222222233,-0.447772283115883,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,0.5286295721404413,0.9306222222222233,-0.447772283115883,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-3.668100950823592,-4.266666666666668,1.4526352143516874,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-2.958199249956027,-4.266666666666668,2.0835168020263644,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.8782723234808,32.12222222222219,0.37402591806240837,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.699999999999999,True,5.676833333333333,-1.5514874556041027,-3.509516666666687,0.8803907782331679,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,18.60018294789043,21.045424133333256,-1.1339953404775418,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.433333333333333,True,5.676833333333333,-3.249223651264759,-1.6298888888888845,-0.13473192609134865,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,8.448460169559805,10.59843039999998,-0.15684588365019914,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,0.19999999999999796,True,5.676833333333333,-2.590168533429469,-2.9929555555555636,-0.16099779139704706,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,1.2074865175866387,0.9702521555555395,1.0507451532585668,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.2000000000000002,True,5.676833333333333,-1.6013705074010778,-0.25364999999999593,1.4799459174395984,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,3.469146546970898,4.815689711111102,-0.3249926724720593,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,True,5.676833333333333,-2.535476767818941,-0.5693777777777767,0.4691393179913037,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,0.6125824157556261,1.9911289999999982,0.9029885349214308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,5.676833333333333,-1.5717156155972765,-0.5693777777777767,-1.447498236659986,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,-0.7592307591341045,0.14140511111111653,-1.3939520028543326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.0000000000000002,True,5.676833333333333,0.692654355211686,1.375066666666668,1.6564697860587487,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,2.62347006627848,3.7077852444444455,1.4403214158544753,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.3136320605869359,True,5.676833333333333,-2.3601424981418857,0.2639555555555573,0.98529042192918,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.158245333333333,-0.4716923994169777,0.46748820000000446,-1.3524341396799682,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8999999999999999,True,5.676833333333333,0.5319951049764358,1.5648166666666699,0.8513618155471985,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.5549541340327862,2.2755995555555577,-1.4074627975371772,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.5304914965050374,True,5.676833333333333,-1.4406860203036649,0.8195111111111126,-0.23168269660544238,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,4.917539333333333,-0.912519685413753,0.8833127333333328,0.22199054043856004,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.878195001042415,True,5.676833333333333,0.13372117321574084,1.6528444444444466,1.537701009415628,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,0.5528654038150895,2.0720375111111116,-0.20297562493502985,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.878195001042415,True,5.676833333333333,1.47155800733423,1.6528444444444466,0.6018347481394581,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.158245333333333,1.4360039056379685,1.8563770888888902,-1.1824124979214776,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,-1.3296150105672417,2.208400000000001,-1.0283990989157183,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,1.7584476229640265,2.6275930666666687,-1.559278985724477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,True,5.676833333333333,3.59948603188648,2.208400000000001,0.12391623784102146,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,-0.2556458545726983,2.4119326444444464,-0.15712883182380954,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,True,5.676833333333333,-0.21325232559728402,1.6528444444444466,0.7261754999085732,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.21325232559728402,1.6528444444444466,0.7261754999085732,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.989621356578589,True,5.676833333333333,-1.6069950879780288,1.9306222222222251,0.4754517206754625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-1.6069950879780288,1.9306222222222251,0.4754517206754625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-3.9518548021394997,-4.166666666666667,2.452336650410905,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,7.953833333333334,-3.987148101616717,-4.244105555555545,1.7894596413147714,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,7.953833333333334,27.012638260085563,26.214022222222393,-0.6510560217919013,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.999999999999999,True,5.676833333333333,-3.2144474283384197,-2.6491888888889035,-0.679286711583841,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,22.493372052503897,22.323745999999925,-0.01744443116865524,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.433333333333333,True,5.676833333333333,-1.6771877134778057,-0.7179166666666665,-0.3652469894266215,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,10.000704312137643,10.535448199999983,-0.9294284299279706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,0.8999999999999986,True,5.676833333333333,-3.4811636451084054,-1.0584222222222222,0.14576112687809273,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,4.658622661892857,4.162776288888879,-0.24596908413756413,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,5.676833333333333,3.045298177956515,1.7694333333333327,1.1489218594730848,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,7.631843980708402,6.95424851111111,0.08787807044485696,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.8666666666666674,True,5.676833333333333,1.0212246329063968,0.43062222222222335,0.40179178383729397,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,1.967387337857617,2.6114819999999996,1.829700818924985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-2.618147789596857,1.0241277777777809,-0.02190858497080228,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,3.766810785740714,2.545878511111117,-0.7905854340872112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,True,5.676833333333333,0.7695510497363687,1.8195111111111126,0.527615656943536,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,4.165310266379847,3.2653324444444456,1.8420365041342341,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.6002177488475542,True,5.676833333333333,-1.8685284889362093,0.9861777777777805,-0.7817167666600864,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,4.917539333333333,-0.8939937846768347,1.0499794000000042,-0.4914717334223855,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
