long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.6545454545454547,True,13.84888888888889,-3.560132800035664,-4.088444444444444,0.027294536133959824,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.808888888888891,6.954141560991119,6.946666666666668,2.0207437745182983,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,False,13.88888888888889,-3.907031266306088,-4.044444444444443,1.578104650732163,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,7.032547717306692,5.955555555555557,1.5059837166798626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,False,13.88888888888889,-3.980868115254684,-4.044444444444443,0.5997069699735462,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,6.170259668911043,4.844444444444446,0.49784089007708543,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,True,13.84888888888889,-3.5611867296739685,-4.064444444444443,1.269476630910137,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,3.7773509240983083,3.6853333333333405,0.6262921361828213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,False,13.88888888888889,-3.8874753318948843,-4.044444444444443,1.3391422828351152,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.2864889482896755,2.6222222222222245,-0.7890513655772198,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,True,13.808888888888891,-3.425790606303215,-4.100444444444443,0.6490760698872737,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.808888888888891,2.5892686491353354,2.51822222222222,1.6517562715223195,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,True,13.84888888888889,-3.3289264302512453,-4.056444444444441,1.5162974016251693,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,2.4650874778078506,1.4791111111111173,0.2538803423679292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,13.88888888888889,-3.8725610598194864,-3.9333333333333327,1.200876485212151,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-2.3657355085169582,-3.9333333333333327,0.588378938989238,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.6849606608092,168.28888888888855,0.8407908705037337,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.84888888888889,-3.2783262112168883,-3.957333333333332,1.4782498998762024,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.84888888888889,78.54689487452555,79.07600000000022,-1.6569802816647705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.265051910462632,-3.9693333333333323,3.741042504648085,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,48.40920889500064,49.17200000000004,-0.9159422281601933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,False,13.88888888888889,-2.8973833488880762,-3.9333333333333327,1.1860205607513108,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.6369418981715,33.844444444444406,1.9595372827901127,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,False,13.88888888888889,-3.6562011301450266,-3.9333333333333327,1.1366633508686785,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.59441636490987,24.955555555555538,0.02578997039509523,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,False,13.88888888888889,-4.078397631833517,-3.9333333333333327,3.0381766555837024,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.404925250051562,19.399999999999995,0.15308908461215553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,False,13.88888888888889,-1.0371734500286687,-3.9333333333333327,1.322871018287087,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.589984437620942,14.95555555555556,-0.7014271860887953,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,False,13.88888888888889,-4.181341684466346,-3.9333333333333327,1.6083489817124694,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.649294607728283,11.622222222222227,0.8032372426002334,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.84888888888889,-2.3138990389736724,-3.9373333333333322,0.696577376405922,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.84888888888889,8.454010591120838,9.347999999999999,0.13581715385411908,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,False,13.88888888888889,-3.645129044941492,-3.9333333333333327,2.749066589295031,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.469656100476688,7.177777777777782,-0.05942831587683761,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,False,13.88888888888889,-4.0368016907100115,-3.9333333333333327,2.865443035412666,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.38337794690995,6.066666666666669,1.9437675212991987,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.84888888888889,-3.9149368167574874,-3.9413333333333336,1.1799688644464474,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,6.336589419682331,4.9155555555555575,-0.13933748819583403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.84888888888889,-2.3460788027341897,-3.9373333333333322,-0.16615107319618594,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.84888888888889,3.934399376949396,3.8124444444444494,-0.4993025103014692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,True,13.808888888888891,-4.005606942011528,-4.009333333333331,-0.9687170858953198,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,2.3721143801435156,2.609333333333333,-0.6480357166410884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,False,13.88888888888889,-3.2258813493815284,-3.9333333333333327,1.54328418548265,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.5035835879908204,1.6222222222222245,-0.784974186343512,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-3.6692256899337172,-3.9333333333333327,0.8095154777828526,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.4030987595845401,1.6222222222222245,0.05424046036862484,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,True,13.84888888888889,-1.8388052610586145,-3.965333333333329,-1.0893468250323555,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,0.3272349019711962,0.463111111111119,-0.7285571007817948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.3881811291664006,-3.82222222222222,2.2473697504423673,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.766097918545454,-3.82222222222222,1.2618991963170987,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.99641343407873,167.28888888888855,-1.0115824433397538,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.82245830436512,-3.82222222222222,2.1022601278082313,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.30673312979089,78.39999999999986,-0.8000575124858731,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.2841999834082296,-3.8342222222222206,2.1228546414344867,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,47.599870836419534,48.200000000000045,0.47948427136570837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.84888888888889,-3.3658487328077404,-3.8262222222222197,2.3998200522118194,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.84888888888889,32.07608721605361,32.70844444444444,1.6008617438317683,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.84888888888889,-3.3044687628496368,-3.8262222222222197,1.2442077671431373,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.84888888888889,23.202962174226773,23.851555555555546,1.4454343047624127,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.808888888888891,-3.983651196039868,-3.8702222222222202,-0.15985797142300995,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,20.50171489385663,18.192000000000018,0.08411436750918955,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.808888888888891,-2.4912167789395587,-3.846222222222221,0.27167905879483634,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.808888888888891,13.521861433004485,13.803555555555565,-0.7313506127652483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.84888888888889,-3.655004117596884,-3.850222222222219,0.06959485337542692,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.84888888888889,9.479025162879097,10.542222222222222,-0.5973622854393312,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.84888888888889,-3.785253568293151,-3.8262222222222197,0.5601176240705543,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.84888888888889,7.054265330783369,8.351999999999997,-1.878569573511122,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.84888888888889,-3.5608903901829416,-3.850222222222219,0.20349201916448356,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.84888888888889,6.077483902442874,6.1137777777777815,-0.6470972812827194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,False,13.88888888888889,-3.956998775237447,-3.82222222222222,1.074899139501809,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,3.81641701124265,5.066666666666669,1.0482436239388844,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,True,13.84888888888889,-3.1912244046361087,-3.83822222222222,0.5100670999389969,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,6.913652202744463,3.911555555555556,-1.2361319223513023,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.84888888888889,-1.6575445467810592,-3.8302222222222193,0.18425353200472072,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.84888888888889,3.498033808547617,2.8124444444444494,1.727249268445037,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.84888888888889,-3.5762995754713076,-3.8342222222222206,0.4814766024925752,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,0.21303491707390965,1.7013333333333387,-0.39685098741433933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,False,13.88888888888889,-3.704201798838519,-3.82222222222222,-0.3088334531129411,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,0.672307792798061,0.6222222222222245,0.8774585014326144,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.84888888888889,-1.4422312559167647,-3.8342222222222206,0.875673324726244,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.84888888888889,2.1910061938098737,0.5942222222222258,-0.9843351112261144,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,13.84888888888889,-2.736452817139967,-3.826222222222218,2.0732854801995164,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,-1.098212324376271,-0.5048888888888827,-1.1982891184323743,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,13.84888888888889,-4.227925407848301,-3.7537777777777785,4.867790601376305,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,13.84888888888889,-3.02029087590238,-3.7657777777777772,2.4835366629233495,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.84888888888889,163.95562844023684,165.66088888888964,-0.18432128280844529,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.140836823218071,-3.7777777777777777,2.068872312642771,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.42711561827589,77.39999999999986,0.6910274240358869,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.84888888888889,-2.345106665536693,-3.7657777777777772,1.3300035537287562,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,46.9566951522217,47.200000000000045,1.2345743600928603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,False,13.88888888888889,-4.246546539973491,-3.7777777777777777,0.7203566389034357,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.09060257379278,31.844444444444402,0.2982630524345602,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-0.5837297183823873,-3.7777777777777777,2.422282892037812,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.81743923724357,22.955555555555538,0.9173734881089937,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.84888888888889,-3.425823859910401,-3.755111111111108,-0.8496681062673568,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.84888888888889,17.945870225761926,17.279999999999998,0.29814523261570436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.768888888888892,-3.13035263575214,-3.75511111111111,0.8315958741540261,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.768888888888892,13.542325342997312,12.731555555555556,0.217369985613463,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.84888888888889,-3.6570284915661047,-3.749777777777779,-0.4853771018240476,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.808888888888891,9.097795842404029,9.49022222222223,-0.09999679101343295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.84888888888889,-2.505071569634672,-3.773777777777778,0.18042392465990664,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.84888888888889,8.345083210515345,7.351999999999998,-0.5873863025426378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-3.914523546546593,-3.7777777777777777,1.7143123951590895,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,4.869228362377419,5.17777777777778,0.5740512803265592,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.84888888888889,-2.7194910968703843,-3.7591111111111077,1.2966354827486515,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.84888888888889,4.4754207312418215,3.990666666666667,0.04866109488391457,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.88888888888889,-2.8180669058755763,-3.7777777777777777,-0.06123445519531212,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.84888888888889,2.391786627944575,2.927555555555558,0.6720922970331626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.808888888888891,-3.523150020758309,-3.78711111111111,0.30512450150977566,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.808888888888891,1.6530344185272172,1.7284444444444462,-1.2352512337832924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.0839345631794837,-3.7777777777777777,2.3732499757698906,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3200953367573076,0.7333333333333334,-0.2142198019926027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,13.88888888888889,-3.6169102958027226,-3.7777777777777777,1.278396400088551,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.2969235863117268,-0.3777777777777773,-0.933087941531227,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.84888888888889,-4.184034452165965,-3.7617777777777777,1.5250060880461112,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.808888888888891,-0.5991467929030483,-0.4217777777777796,0.7592290750006438,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.3791822016843502,-3.7777777777777795,1.0560776385819528,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.5726953999621562,-1.4888888888888863,-0.7419429588612423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-3.623270434047126,-3.88888888888889,1.512160138852518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.6784820302943944,-3.88888888888889,0.17284226090085975,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.03768146524772,165.28888888888855,0.8119198781025636,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-3.743371672611878,-3.88888888888889,2.6601773936399513,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,75.68878806725304,76.39999999999986,1.3933369503226207,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.928693194056417,-3.87288888888889,0.6325270230596587,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.84888888888889,46.54404450828608,46.200000000000045,-1.189003306870493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.84888888888889,-4.140971381351052,-3.864888888888891,0.7411360000533236,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.84888888888889,30.488883722444132,30.69244444444443,-0.44348238070084545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.374695025572973,-3.88888888888889,0.9024975066486607,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.745748028329405,21.955555555555538,-0.3514201590348178,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.6567573560155333,-3.88888888888889,3.2596068660227435,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.268999767303537,16.399999999999995,0.9552102934215521,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.768888888888892,-3.3252627998236557,-3.79288888888889,0.39268611482439963,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.768888888888892,11.7778709705501,11.679555555555556,-0.36366889126576973,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,False,13.88888888888889,-2.3431464534289406,-3.88888888888889,1.797850443738958,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.068490737915873,8.622222222222224,0.28463611235815955,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.88888888888889,-2.4748083592771914,-3.88888888888889,1.360021717496371,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.84888888888889,8.335317613094752,6.363999999999998,-0.9987525810417284,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
