long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.0,False,0,4.0,True,8.333333333333334,-2.502756141296401,-4.155555555555558,2.192900648656408,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,True,7.133333333333335,-3.8540150724819773,-4.244444444444432,1.9294982442888968,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.133333333333335,53.12440018133345,53.68444444444482,1.265663759889239,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,False,0,4.0,True,8.333333333333334,-4.033055312560083,-4.155555555555558,0.9687796030379041,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,26.648718857053357,26.400000000000087,-1.2714555028386405,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,2.0333333333333328,True,8.333333333333334,-3.4715254966954125,-4.155555555555558,0.838427443079877,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.491501489006776,11.400000000000038,-0.339457552043291,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,0.6999999999999984,True,8.333333333333334,-3.742255210286028,-4.155555555555558,2.223721120140763,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.7611362215823343,3.6222222222222173,0.8821493643374212,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,True,1,0.0,True,8.333333333333334,-3.2746072756086475,-4.155555555555558,0.16304150641534676,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.488860446787469,-0.8222222222222255,0.1347126050664218,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,True,1,0.0,True,8.333333333333334,-2.7967321332068904,-4.155555555555558,-0.38783322332682313,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.205472381012654,-3.6000000000000005,-1.1813372975680168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,True,2,0.0,True,7.133333333333335,-2.3550329565344787,-4.2599999999999865,0.4038002963799072,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.133333333333335,-4.176362340676682,-2.5977777777777815,0.4826701796197801,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,True,2,0.0,True,6.533333333333335,-3.874950562367725,-4.124444444444442,-1.4375054967199496,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.431702942832902,-1.1111111111111134,-0.4525484519343661,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,True,2,0.0,True,5.333333333333336,-3.595267908492157,-4.177777777777805,0.8711093147402127,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.04889597244530908,-2.6645352591003757e-15,-1.3046075465090972,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,True,2,0.0,True,4.133333333333336,-3.207362816520127,-4.260000000000029,-1.3537907061743106,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.733333333333334,-0.045123534273680654,1.2311111111111126,2.1172876142004395,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,2,0.0,True,4.733333333333336,-3.6420579410908074,-4.224444444444454,-1.2240842395618308,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,2.3346648046200142,1.666666666666667,0.23187354087631817,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,2,0.0,True,5.333333333333336,-4.201001701763839,-4.237777777777803,-0.9496471633002896,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,0.7513180902905043,2.2222222222222223,1.2836314356918792,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,True,2.9333333333333362,-2.821726181602524,-4.293333333332856,-1.720687481250427,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,0.21467945546230904,2.7777777777777777,-0.18437625060363727,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,True,4.733333333333336,-3.8756250472102023,-4.211111111111118,-0.8327078692951846,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,1.3547384893888017,3.333333333333333,1.3298475894292916,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,True,2.9333333333333362,-0.032450809847371254,-0.7022222222222352,-0.8705340717853569,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.7061731730408445,3.888888888888892,0.013553290683811614,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,True,2.9333333333333362,0.01874570176897894,-0.5488888888889063,-1.5653909020391676,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.660946663373937,3.888888888888892,-0.3848690881974568,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,True,3.5333333333333363,-2.757078762960755,-4.268888888888799,-0.908537298690038,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.390054766814438,4.444444444444447,-0.13273944489020328,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,True,8.333333333333334,-3.178116033027929,-4.044444444444447,1.6880563740028638,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,True,8.333333333333334,-4.178344183413503,-4.044444444444447,0.6090831530310488,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,70.01634850522312,69.84444444444432,0.18806090251207497,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,True,8.333333333333334,-3.0961967317334205,-4.044444444444447,1.6632522359352078,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,26.22931877341013,25.400000000000087,-0.49248226883921054,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,1.8333333333333324,True,8.333333333333334,-4.240514859462098,-4.044444444444447,-0.5211552418860927,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,11.725932070112872,10.400000000000038,-0.5431084286144685,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,0.09999999999999787,True,6.533333333333335,-3.5926347700119363,-4.135555555555558,1.9532981151847437,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.533333333333335,0.8665717987261496,0.04222222222221905,0.3997180356495753,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,True,1,0.0,True,6.533333333333335,-3.4907302639783913,-4.211111111111115,-0.8087125264891784,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.533333333333335,-3.033039272893194,-3.262222222222216,1.8898445585048167,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,True,2,0.0,True,6.533333333333335,-3.6244852958976166,-4.195555555555557,-1.8662018845052237,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.133333333333335,-3.3968528969566085,-3.820000000000003,-0.24456724404147812,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,True,2,0.0,True,3.5333333333333363,-3.133949122916806,-4.2999999999999465,-1.7361078278170807,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.333333333333336,0.2442311238116277,-0.6377777777777807,-0.3357369544882949,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,True,2,0.0,True,2.9333333333333362,0.05483730241579199,-1.0088888888889036,-1.8007591805221443,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.533333333333335,-1.1870874955062645,0.4288888888888893,-0.057395678148382645,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,True,2,0.0,True,5.333333333333336,-2.823696302674043,-4.288888888888912,-0.14105288759593626,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,1.267211589439019,0.9999999999999973,1.927272546321809,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,2,0.0,True,5.333333333333336,-4.139203889554959,-4.2288888888889025,-0.8707191248010266,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,1.807611573261874,2.1111111111111116,-0.1902572175247279,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,True,2.9333333333333362,-0.0322877321900803,-0.2511111111111175,-1.2957976727700113,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,3.4083339072026595,2.666666666666667,-0.17150068911823868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,True,4.133333333333336,-3.978523598353056,-4.251111111111142,0.3223648409948692,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.1881601104174715,3.2222222222222223,1.4582279805129326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,True,2.9333333333333362,-3.52607733159559,-4.293333333332927,-1.5526981526109065,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.2866326601257105,3.7777777777777777,-0.851257682378447,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,True,4.133333333333336,-3.4657185963171235,-4.248888888888913,-1.6915778718425039,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.41018677230909,4.333333333333333,-1.0629548846091377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,4.133333333333336,-4.22451606453098,-4.251111111111142,-0.9114520913866706,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.397650779496991,4.888888888888892,-0.20222225735640098,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,3.5333333333333363,-4.278677771969821,-4.291111111111024,0.31393425866446334,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.2949466183682885,4.888888888888892,-0.6230867925096473,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,True,2.9333333333333362,-0.020773239639516383,-0.23555555555556307,-1.3336830555135988,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,2.6521711004589763,5.444444444444447,-0.18566116597040705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,True,8.333333333333334,-3.114612603499313,-4.111111111111106,0.5321276602718172,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,True,7.733333333333334,-2.508346400387267,-4.233333333333333,-0.141716938685978,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,7.733333333333334,61.102439444057225,60.68444444444512,1.7810127302215721,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,3.899999999999999,True,7.133333333333335,-3.522620620088097,-4.126666666666671,1.796438228841441,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,6.533333333333335,13.051830885558974,14.800000000000136,0.8351124020180598,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,True,8.333333333333334,-4.024440007568859,-4.111111111111106,-0.004985321054442382,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,10.328009139278294,9.400000000000038,0.1271357005683753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.29999999999999805,True,8.333333333333334,-2.41441623630677,-4.111111111111106,0.6524372962783778,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.6863522354817677,1.6222222222222173,1.0395148530933866,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,True,1,0.0,True,5.933333333333335,-1.7664857594324763,-4.157777777777787,-1.0898277093585669,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.933333333333335,-1.7664857594324763,-4.157777777777787,-1.0898277093585669,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,True,2,0.0,True,5.933333333333335,-3.0222478555346397,-4.142222222222226,-0.2687592962008367,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.133333333333335,-2.7613721405334486,-2.820000000000003,-0.19180949180740337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,True,2,0.0,True,4.133333333333336,-2.8501016143660065,-4.288888888888926,-1.4542597480304928,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.933333333333335,-0.1707135665076498,0.1222222222222209,-1.4896675314901606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,2,0.0,True,4.133333333333336,-2.2627620159422035,-4.297777777777742,-1.2143372477053498,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.133333333333335,0.09253753369251161,1.1288888888888886,0.4403664218750718,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,True,5.333333333333336,-2.5863855399035733,-4.264444444444464,-1.4582550244112005,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.7355145609020264,1.9999999999999973,3.097184361012568,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,True,5.333333333333336,-3.0491073073958423,-4.184444444444412,-1.7365379502970495,-1.7999999999999998,-1.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.5056086676979463,3.1111111111111116,0.8113147531520761,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,True,3.5333333333333363,-2.210586590885401,-4.271111111111185,-0.9879323259757687,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.9605169329940386,3.666666666666667,-0.5040506095130284,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,True,2.9333333333333362,0.03588643183455975,-1.257777777777842,-0.8156786470739903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.7388198737518836,4.222222222222222,0.10152882857359735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,True,3.5333333333333363,-3.3783575032268187,-4.282222222222297,-1.0434564245526934,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.818622980123325,4.777777777777778,0.7905215464781286,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,True,4.133333333333336,-4.28043328180988,-4.237777777777743,-1.4185816438937082,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.907938323375572,5.333333333333333,0.35944511290176173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,4.133333333333336,-4.143677986467924,-4.233333333333287,-1.2702396510129643,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.93017010736845,5.888888888888892,1.0506635001821718,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,4.733333333333336,-3.5025291887945533,-4.211111111111104,-1.276347991590564,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.9999900082584423,5.888888888888892,0.5860453667568728,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,2.9333333333333362,0.05590654496200376,-0.2866666666666857,-1.6678476182535613,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,8.162871679800528,6.444444444444447,-1.8687591919494566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,True,8.333333333333334,-3.089821245530003,-4.222222222222217,2.563003280448609,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,True,8.333333333333334,-4.283265086167918,-4.222222222222217,1.5194765491313031,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.01569951696521,67.84444444444432,-0.5881516212180828,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,3.600000000000001,True,6.533333333333335,-3.9176748792159364,-4.166666666666667,0.8557597057776065,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,6.533333333333335,14.48639499678443,13.860000000000124,1.2900233013589792,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.3333333333333313,True,7.733333333333334,-3.090403115102254,-4.1022222222222195,-0.0024032697092941646,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.733333333333334,6.372206957720924,6.900000000000017,3.6981393585732953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,True,1,0.0,True,7.133333333333335,-3.679937214036438,-4.177777777777787,0.33477862163603866,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.133333333333335,0.8068750196159522,-0.9377777777777565,0.16342181606918382,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,True,1,0.0,True,6.533333333333335,-3.852578578510548,-4.226666666666666,0.8114321059213103,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.533333333333335,-3.1971242989874566,-3.99777777777778,1.4685758879328534,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,2,0.0,True,5.933333333333335,-3.8272987148658535,-4.2844444444444525,-0.243339286385297,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.133333333333335,-1.1455608380033473,-1.7000000000000055,-0.6366151101061712,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,True,4.733333333333336,-3.6374143900506075,-4.266666666666658,0.34706822266234694,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.733333333333334,0.2562785892744879,0.28222222222222104,1.13867444208678,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,True,4.133333333333336,-2.8454465669100655,-4.264444444444485,-0.6160098532273635,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,0.665043204824852,1.8888888888888866,-0.34264114016745895,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,True,4.733333333333336,-3.304699356489489,-4.2066666666666555,-1.1613158019119783,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,2.307343060838279,2.9999999999999973,2.3033958590816286,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,True,5.933333333333335,-4.157790675872223,-4.19555555555555,-1.347318409796927,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.74584617359399,4.111111111111112,-0.6342853695987043,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.5988165680473371,True,2.9333333333333362,-0.043350733085342874,0.23111111111108773,-0.30153509968354664,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.068859463837561,4.666666666666667,-0.246248769223665,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,True,2.9333333333333362,-3.9354036625627655,-4.297777777777401,-0.11108183174637754,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.44359322020576,5.222222222222222,0.39489523798252657,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,True,2.9333333333333362,0.04326261555431987,-0.4355555555555801,0.4072512419960588,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.796172907588207,5.777777777777778,1.1611273228553447,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,3.5333333333333363,-4.009774094304237,-4.286666666666622,-1.440404503961063,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.464915672074189,6.333333333333333,-0.6465527102242012,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.17377049180327464,True,2.9333333333333362,0.0004965422193565772,0.11333333333332707,-1.5484602140001242,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.43418067984821,6.888888888888892,-0.08870500129254144,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,2.9333333333333362,-2.9713436137910234,-4.295555555555953,0.7739749531342057,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.0831741491744635,6.888888888888892,-0.2245439400264302,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,2.9333333333333362,-0.049219499264977706,-0.4177777777778031,-1.2546952163044964,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.6321402160311616,7.444444444444447,0.3189594840097758,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,True,7.133333333333335,-2.9406816029441805,-4.168888888888897,1.2077834078780767,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,True,8.333333333333334,-4.164046544485511,-4.266666666666672,1.6715578162467142,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.8556144491822,66.84444444444432,-0.9856346591694487,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,True,8.333333333333334,-3.520386823402542,-4.266666666666672,0.09420562726450399,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.912914348940912,22.400000000000087,-0.27521806781486635,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,0.43333333333332846,True,5.933333333333335,-2.439554614929178,-4.200000000000002,1.2998330829136981,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.933333333333335,2.552651107581629,1.2800000000000198,-1.532911185337703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,True,2,0.0,True,3.5333333333333363,-4.127467835989161,-4.271111111111149,-0.9876692875160922,-0.6399999999999983,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.133333333333336,-0.5976985914613371,-3.062222222222238,0.3400677137649497,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,True,2,0.0,True,5.933333333333335,-3.82136713209169,-4.260000000000008,-0.7363939831386146,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.933333333333335,-3.3913116113854533,-2.9977777777777836,0.4921581073551393,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,2,0.0,True,7.733333333333334,-3.662831562259334,-4.093333333333333,0.1757122442777419,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.8161402625877576,-0.9999999999999991,0.754669672310933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,True,7.133333333333335,-3.064479626246505,-4.175555555555543,-1.0882637382069116,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.812924741521921,1.2222222222222223,0.8593774642238587,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,True,4.733333333333336,-2.55946880919496,-4.220000000000005,-1.4442573708544661,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,1.507628394140906,2.8888888888888866,-0.7677759689810371,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,True,2.9333333333333362,-0.07153959312431635,-0.3088888888889185,-0.028750638955610253,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.694641084067489,3.9999999999999973,-1.0866576279271773,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,True,4.733333333333336,-4.0892999881418595,-4.220000000000012,-1.177646951074097,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.441070892963077,5.111111111111112,0.6795413902411322,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,2,0.0,True,2.9333333333333362,-3.2827915737184297,-4.297777777777429,-1.3360296988685723,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.6471904271139115,5.666666666666667,0.5527504830357501,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
