long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0,True,16.666666666666668,-3.830658782609281,-4.044444444444443,1.8271592233818859,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,12.904504828079315,12.622222222222227,1.6203084989012968,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.8545454545454544,True,16.666666666666668,-4.109297947271352,-4.044444444444443,1.2284018302827198,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,11.558541671294527,11.233333333333338,1.0444329618419514,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.7333333333333332,True,16.666666666666668,-4.216300652059885,-4.044444444444443,1.098043121049399,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,12.906372428065495,9.844444444444445,0.28035926080314955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.6307692307692306,True,16.666666666666668,-2.358610721137162,-4.044444444444443,0.24708415931174388,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,9.286067295279175,8.455555555555556,-0.45082199771249054,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.5428571428571429,False,16.666666666666668,-3.684903068496271,-4.044444444444443,0.9093091504886375,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.653896292572564,7.066666666666667,-1.1788167733661699,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.4666666666666668,True,16.666666666666668,-4.184770571266793,-4.044444444444443,0.7822642927680183,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,6.324205154106324,5.677777777777776,1.0330374174153736,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.4000000000000001,True,16.666666666666668,-3.281592345544264,-4.044444444444443,3.0272115568737914,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,4.026279654771785,5.677777777777776,-0.27934542988209965,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.3411764705882353,True,16.666666666666668,-2.918978117186964,-4.044444444444443,1.164206515256923,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.5951131158905865,4.288888888888887,0.6738405568857244,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,16.666666666666668,-3.114925319517117,-3.655555555555554,1.8074716471495038,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-2.2132243357257293,-3.655555555555554,0.8445816239296682,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.97997248787462,213.01111111111078,0.7883160769983739,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,16.666666666666668,-2.8177523367504973,-3.655555555555554,0.6202604933836038,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.49066985857597,101.90000000000015,0.5121534594607406,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-2.8899560105537283,-3.655555555555554,0.7776568772088774,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.72609658167799,64.40000000000006,-0.12663481213232486,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.300000000000001,False,16.666666666666668,-2.777241020662478,-3.655555555555554,1.77780522694944,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,45.06713183060558,44.95555555555555,1.2305368786888127,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.5000000000000004,True,16.666666666666668,-3.457381156439392,-3.655555555555554,1.6041970963796395,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.7692209383226,33.844444444444434,-0.401355436862717,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.9666666666666663,True,16.666666666666668,-4.0505131574271145,-3.655555555555554,1.3175617722259716,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.6900086303947,26.899999999999995,0.573378823939545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.066666666666666,-3.6576353797134153,-3.715555555555553,0.7609592386677511,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,20.147605961931575,20.204444444444444,-0.6890603485749693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,True,16.666666666666668,-1.7353695336078676,-3.655555555555554,1.5841036487607,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.75412359003355,17.177777777777788,0.4024995142687988,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,True,16.666666666666668,-4.194111686454112,-3.655555555555554,1.111175076006385,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,16.40455927085155,14.400000000000006,-1.8664445807155803,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,True,16.666666666666668,-2.211341797627873,-3.655555555555554,3.3606996210428197,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,10.545675304407158,11.622222222222227,1.4410731021585672,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,True,16.666666666666668,-3.548544546499774,-3.655555555555554,0.8131277528193368,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,11.893075998843994,10.233333333333338,1.5865385078291006,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.666666666666668,-3.1536444071611536,-3.655555555555554,2.4114426017364807,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,11.11634659377291,8.844444444444445,-1.847363375386965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,True,16.666666666666668,-4.194586763933894,-3.655555555555554,-0.6910365054308951,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,9.610038710961774,7.455555555555557,-0.05991977967861106,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,True,16.666666666666668,-4.014018957322199,-3.655555555555554,0.47606977566008,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.596682087460624,6.066666666666667,-0.31032915615559786,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,False,16.666666666666668,-2.862933812968545,-3.655555555555554,1.692510947683965,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.301447562911906,4.677777777777776,0.7743471654933796,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,True,16.666666666666668,-3.470301727068902,-3.655555555555554,1.3825189332923111,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,6.540138168426428,4.677777777777776,0.07872076789475457,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,False,16.666666666666668,-3.703045838972762,-3.655555555555554,-0.5604586270164607,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.727788550646191,3.288888888888887,1.6233339817927317,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,16.666666666666668,-2.2043125339275216,-3.9444444444444455,1.6428719682238615,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.7767899549025676,-3.9444444444444455,2.0896347038158827,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.6713782421105,212.01111111111078,-1.4370236406134054,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,16.666666666666668,-3.7493027856289824,-3.9444444444444455,1.6583235352310886,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.00179203950375,100.90000000000015,-0.29730197981443673,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.5024743946653354,-3.9444444444444455,2.889063545522039,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,66.1890025306557,63.40000000000006,0.10690915583685134,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,True,16.666666666666668,-4.198196528633889,-3.9444444444444455,3.7948877345409007,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,44.35182812462187,43.95555555555555,0.6755386931969118,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,True,16.666666666666668,-2.3811446474606797,-3.9444444444444455,-0.6894226798842751,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.30724708818049,32.844444444444434,0.8804105168422756,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.666666666666668,-3.754582325433062,-3.9444444444444455,1.7982248136458883,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.12606044209535,25.899999999999995,-1.672166505121542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.066666666666666,-3.5700398467159067,-3.884444444444447,0.0841341868855281,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.066666666666666,20.188963604088524,19.204444444444444,0.4698422962490998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,True,16.666666666666668,-3.9184578485523893,-3.9444444444444455,1.9188003906174522,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.961152374903417,16.177777777777788,1.6032553266612188,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.666666666666668,-3.9179429238409185,-3.9444444444444455,-0.8043967813979198,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,14.240708299817928,13.400000000000006,1.956468245264428,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,False,16.666666666666668,-3.8368986882666514,-3.9444444444444455,1.8847387723239346,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.562373765885102,10.622222222222227,0.9665348393887521,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,False,16.666666666666668,-3.7428590408862634,-3.9444444444444455,0.7026398718264479,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,10.303232870875757,9.233333333333338,-0.10900911685742054,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.666666666666668,-3.3993409692029237,-3.9444444444444455,2.829757874183574,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,9.109806601853311,7.844444444444446,-1.1264403459192307,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,False,16.666666666666668,-4.108535639965118,-3.9444444444444455,1.4928073602346275,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,5.702071470710444,6.455555555555557,2.82051702356654,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,False,16.666666666666668,-4.286183816430781,-3.9444444444444455,1.067090469905926,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.375780506389307,5.066666666666667,0.32555777290949717,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.666666666666668,-3.1815347233048508,-3.9444444444444455,-0.49246762935769706,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,4.20287054516423,3.6777777777777763,-0.4976569683056815,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.666666666666668,-4.062428063986972,-3.9444444444444455,0.42483625050128637,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,4.009978069192088,3.6777777777777763,0.1330006333621938,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,16.666666666666668,-3.9168340569352056,-3.9444444444444455,0.995174276139057,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.0999630200713701,2.288888888888887,-0.43872792423015006,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.666666666666668,-4.209410686735478,-4.266666666666667,1.6074240942199967,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.218599702223897,-4.266666666666667,1.0712116638535032,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.41192436526453,211.01111111111078,-1.4232946832367734,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.1924718545305,-4.266666666666667,0.5292675092881729,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.40675753017653,99.90000000000015,0.19972677400684047,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.876317508306548,-4.266666666666667,1.6062130389003344,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.14728449617482,62.40000000000006,0.08190603984280997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.1631701542153623,-4.266666666666667,2.396905673840925,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.41047288736431,42.95555555555554,-1.4900374071812161,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.2273369372472844,-4.266666666666667,1.991145362611174,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,35.01106289652731,31.84444444444443,0.13041974253096367,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.4960716232611366,-4.266666666666667,0.1157931209248857,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.882748039239367,24.899999999999995,-0.1826887800984811,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-4.068126644350479,-4.266666666666667,0.8136867542375401,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.537162809237497,19.344444444444445,-0.5631820439416035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,False,16.666666666666668,-2.417176048123866,-4.266666666666667,1.7847267720461821,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.89923403345622,15.177777777777784,0.6875808204549423,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.2026741132389036,-4.266666666666667,0.9873073208477039,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.674690397711739,12.400000000000006,-0.18640667579309578,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.066666666666666,-2.0679238021096733,-4.213333333333336,1.423136331542333,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.066666666666666,7.416962753788007,8.902222222222221,-0.03999100429510416,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.666666666666668,-1.8507318095994902,-4.266666666666667,1.5882048128736832,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,9.101817690893842,8.233333333333334,0.9723620982231678,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.666666666666668,-4.278469438174537,-4.266666666666667,0.812977791255483,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.477933984443563,6.844444444444446,-0.20640015328470462,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.666666666666668,-3.302868789329046,-4.266666666666667,2.026426279020657,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,5.500728066637406,5.455555555555557,0.6507822470089262,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,16.666666666666668,-3.6370852896874064,-4.266666666666667,1.5190741566679424,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.602008067495725,4.0666666666666655,-0.4190224904304418,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,16.666666666666668,-3.5224394344947916,-4.266666666666667,-1.4025309796947485,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,3.3675671209588165,2.6777777777777745,-0.1961651681956389,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.666666666666668,-3.74086850443605,-4.266666666666667,-0.939824336098019,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,2.771109919679586,2.6777777777777745,2.1143013495635326,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,16.666666666666668,-3.787740293814932,-4.266666666666667,1.4161950290998822,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.6784035942273947,1.2888888888888852,-0.8442022001765814,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,16.666666666666668,-3.2989596668501475,-3.877777777777779,-0.023601157546246476,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.5973720572745664,-3.877777777777779,1.8906279385404985,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.0249905644106,210.01111111111078,0.647301171764326,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.666666666666668,-4.130141437335971,-3.877777777777779,1.727226949749709,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.27046103704255,98.90000000000015,1.0170958999474453,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.134080314370498,-3.877777777777779,0.9192759714757468,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.14921583965749,61.40000000000006,-0.6500297775584223,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.6911613723302414,-3.877777777777779,1.5434697116601233,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,40.551508353275445,41.95555555555554,-0.2501509831672555,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.9030217439786385,-3.877777777777779,1.1696136880915287,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.46660566765051,30.84444444444443,1.4223321192402465,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.009492483980606,-3.877777777777779,2.0674496894812706,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.65527497520449,23.899999999999995,0.2833826740162526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.4017848000225337,-3.877777777777779,0.23279360332256616,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.2376650084469,18.344444444444445,1.6337343836952907,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.666666666666668,-1.8047583980701392,-3.877777777777779,0.7300936252119712,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.040246207156517,14.177777777777784,1.0730221023132152,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.7777777777777775,True,16.066666666666666,-4.278592797359759,-3.9977777777777765,0.6809926582888117,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.066666666666666,10.268511184323522,10.619999999999994,-0.9697291842182252,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
