long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,8.333333333333334,-4.079471175212384,-4.2777777777777795,0.1648319083176979,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.757540190660566,-3.4444444444444455,0.4055749812333014,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,7.733333333333334,-3.64707551583854,-4.23333333333333,1.0769950422276136,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,7.733333333333334,-4.073918665717383,-2.9266666666666667,-0.9245682525589348,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,8.333333333333334,-4.240759385232162,-4.2777777777777795,-1.4148240817338533,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-3.5820345777859446,-2.8888888888888884,1.3883004496638534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,8.333333333333334,-2.913507891876816,-4.2777777777777795,0.6718966998117657,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.9453455149270207,-2.6111111111111116,1.4304735542167188,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,False,8.333333333333334,-2.654609690338652,-4.2777777777777795,-0.3740373009829825,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.079403511481639,-2.333333333333333,0.8254693726645352,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.333333333333334,-2.2963796023148975,-4.2777777777777795,0.002144206418747352,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.0159389215510037,-2.0555555555555545,0.7892859685617846,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.333333333333334,-4.2091276238174595,-4.2777777777777795,-1.1486987630318957,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,-3.591108114201009,-2.0555555555555545,-0.15983794129091988,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.333333333333334,-2.8475424513380103,-4.2777777777777795,-1.829439196336081,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-2.8378443663661495,-1.777777777777776,1.361729644260858,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-2.5054900385331065,-4.211111111111111,3.574078537080229,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-2.8007712215533322,-4.211111111111111,1.4789933974893077,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.11881202001909,34.12222222222219,1.3304101641595945,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-1.7073628749766447,-4.211111111111111,2.0094595781302576,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.366860465916663,11.90000000000013,0.23658037464803483,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.333333333333334,-3.6631950715045276,-4.211111111111111,0.5551560738538481,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.431421759939281,4.40000000000006,0.3363193059945315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.333333333333334,-2.5055651756178277,-4.211111111111111,0.5502439146337994,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.72777137870212,0.5111111111111173,-0.36721550086454435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.333333333333334,-4.096539010281226,-4.211111111111111,1.498554163941746,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.3430413543008717,-1.7111111111111112,0.17623357111582516,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-4.223318744396049,-4.211111111111111,-0.04536239818550403,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.940270676416655,-3.1000000000000005,-1.242129916443138,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.333333333333334,-3.0438496939597917,-4.211111111111111,-0.37949109144870663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.0438496939597917,-4.211111111111111,-0.37949109144870663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-2.7226137130962433,-4.211111111111111,0.2960256347582746,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.953428218482215,-3.55555555555556,2.8210471492620326,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.333333333333334,-2.056893857488183,-4.211111111111111,-0.853253416387104,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-3.721759029502576,-3.0000000000000027,0.8685264212836228,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,7.733333333333334,-3.925989158751089,-4.217777777777775,-0.14861961942092483,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,7.733333333333334,-4.0433434236899854,-2.2044444444444435,-0.21150167641266293,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.733333333333334,-4.167949066906071,-4.2399999999999975,-1.506722996891395,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,7.733333333333334,-2.3287317783882786,-1.746666666666667,-1.2179424308558826,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.263669263310166,-4.211111111111111,-1.451558419855472,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-3.874751789184635,-1.8888888888888884,1.0041118174409518,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,7.733333333333334,-3.23263391305555,-4.2555555555555555,-1.7267867372930001,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.5524811415627022,-1.6111111111111116,1.5653784411268847,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.333333333333334,-3.622553210720251,-4.211111111111111,-1.417073270969668,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.2124098507947965,-1.333333333333333,0.49440525434851956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.333333333333334,-3.2949400958284754,-4.211111111111111,0.142377973595619,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.2342909892762632,-1.0555555555555545,1.418132924702332,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.333333333333334,-0.02019936480435458,-4.211111111111111,0.46139815201654466,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.1550988027489586,-1.0555555555555545,0.6841343144527356,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.733333333333334,-2.4235586804295,-4.293333333333329,-1.8496181239959792,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.42111666082790666,-0.7777777777777759,-0.838787984492771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.172929070308689,-4.2222222222222205,3.21798771179965,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.5059489311976213,-4.2222222222222205,1.5452039580720562,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.56907050409593,33.12222222222219,-0.25758840991673226,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-2.051738964312338,-4.2222222222222205,1.0036455563646762,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011891325973995,10.90000000000013,0.39743715145341696,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,True,8.333333333333334,-1.5523169912680173,-4.2222222222222205,-0.1762978939183324,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.136790754806133,3.40000000000006,-0.5716272344811189,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,7.733333333333334,-3.8743608640171088,-4.29111111111112,-0.20072892350873772,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,7.733333333333334,-1.318278494849788,-2.348888888888868,-0.14106495157647436,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,7.733333333333334,-3.4433209913386333,-4.237777777777786,1.028783009089946,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,7.733333333333334,-0.9790245830967832,-3.491111111111098,-1.4505558966075864,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,True,7.733333333333334,-2.6114680054183905,-4.264444444444435,0.09990927994249699,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-3.5150883951393785,-3.9000000000000083,0.8981606838172485,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,7.733333333333334,-2.8428087245241533,-4.226666666666659,-1.4611023275558812,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.8525835101708656,-2.8488888888888892,0.6792678300428721,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-3.10321014560365,-4.2222222222222205,-0.3366468669884368,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.141812577803374,-2.55555555555556,-0.8153531581823343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,7.733333333333334,-3.407363055162711,-4.226666666666659,-1.8295920217307375,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,7.733333333333334,-2.5819045957916016,-1.7600000000000007,-0.4147577951937018,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,5.933333333333335,-3.030496215141791,-4.286666666666792,-1.0578532483655232,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.533333333333335,-2.8461441717200904,-0.9044444444444446,-0.15630652595674577,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,5.933333333333335,-3.2546649092877216,-4.291111111110996,-1.5983632119138331,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-1.2250276019094626,-1.1066666666666682,0.047153723052267615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.133333333333335,-2.298264109588483,-4.233333333333301,-1.0923257717064025,-1.7999999999999998,-1.2000000000000002,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.0029632887740751,-0.8888888888888884,0.19891233753081528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,7.133333333333335,-4.108537631089578,-4.268888888888919,-1.3387095662210846,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.6053418860229813,-0.6111111111111116,0.256219414647898,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.733333333333334,-2.9368018877978974,-4.21555555555556,-1.046613613936813,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.8662764603557855,-0.33333333333333304,0.7248751558637796,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,8.333333333333334,-4.169284602756721,-4.2222222222222205,-1.555496407014871,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.973688776218286,-0.05555555555555447,-0.23506740215843136,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.533333333333335,-3.467878622374907,-4.266666666666647,-0.8255520554006257,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.64718960457943,-0.05555555555555447,0.428050126103134,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.533333333333335,-2.3128814905324857,-4.273333333333308,-0.858809061240781,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.179770427859558,0.2222222222222241,-0.447772283115883,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-3.668100950823592,-4.266666666666668,1.4526352143516874,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-2.958199249956027,-4.266666666666668,2.0835168020263644,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.8782723234808,32.12222222222219,0.37402591806240837,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.333333333333334,-3.170705880797338,-4.266666666666668,-0.498043353960792,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.345241185442955,9.90000000000013,-1.1339953404775418,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.333333333333334,-2.297079100621409,-4.266666666666668,1.2325782518317956,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.549970230440228,2.4000000000000528,-0.15684588365019914,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.333333333333334,-2.9122686952812584,-4.266666666666668,1.2885010336571567,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.726123250919982,-1.4888888888888827,1.0507451532585668,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-2.602517956614718,-4.266666666666668,1.299023678106841,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.364567946970907,-3.7111111111111112,-0.3249926724720593,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.333333333333334,-3.0830209965207045,-4.266666666666668,-0.9482301500968451,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.7214534157556285,-3.499999999999999,0.9029885349214308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.133333333333335,-2.888127095578965,-4.297777777777813,-1.5871242641576067,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.8695247591341078,-1.9688888888888867,-1.3939520028543326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.733333333333334,-1.5880746247687965,-4.191111111111119,-1.5440044432412394,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.6398707337215255,-1.5555555555555598,1.4403214158544753,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.733333333333334,-1.1939775882525216,-4.213333333333316,-0.5610877598420274,-1.3699999999999979,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-1.9391805994169813,-0.9999999999999991,-1.3524341396799682,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,5.933333333333335,-4.067685795673287,-4.297777777777642,-0.9861329151541138,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-1.1050898659672166,-0.38444444444444503,-1.4074627975371772,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,7.733333333333334,-3.1927948063577523,-4.266666666666683,-1.556843677225239,-1.8799999999999981,-1.1,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.9624990854137545,-0.16666666666666874,0.22199054043856004,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.133333333333335,-3.325404790824318,-4.237777777777818,-0.6414200185616348,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4080609961849104,0.1111111111111116,-0.20297562493502985,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.533333333333335,-4.294367343073584,-4.253333333333297,-0.8406647664401876,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.031484294362031484,0.38888888888889017,-1.1824124979214776,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,5.933333333333335,-3.5953429970878856,-4.295555555555683,-0.4777234427948789,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.2024787770359735,0.6666666666666687,-1.559278985724477,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,-3.278545143618561,-4.297777777777642,-1.0923905346680125,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.7231340545726974,0.9444444444444473,-0.15712883182380954,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.133333333333335,-3.453389432303786,-4.275555555555601,0.6797242349570385,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.9216523255972833,0.9444444444444473,0.7261754999085732,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-1.914672844074949,-4.260000000000033,-1.7476892918733253,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.315395087978028,1.2222222222222259,0.4754517206754625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-3.9518548021394997,-4.166666666666667,2.452336650410905,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.233792666056103,-4.166666666666667,0.9238047202728934,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.920838260085358,31.122222222222188,-0.6510560217919013,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,True,8.333333333333334,-2.873128461180559,-4.166666666666667,0.7799218249787829,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.730373947496158,8.90000000000013,-0.01744443116865524,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,8.333333333333334,-4.085946184289429,-4.166666666666667,1.327342862096455,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9347438878623935,1.4000000000000528,-0.9294284299279706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,7.733333333333334,-3.770239726900807,-4.257777777777799,-0.40892145482976305,0.11999999999999922,-0.4,-0.4,5.555555555555555,5.555555555555555,7.733333333333334,-4.184735261892842,-3.6888888888888642,-0.24596908413756413,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-4.0845382886468,-4.166666666666667,-0.6627774612812856,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.2112934192915956,-3.8888888888888884,0.08787807044485696,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.333333333333334,-2.966746484024486,-4.166666666666667,-0.4140534287390145,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.1440946621423818,-2.499999999999999,1.829700818924985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.133333333333335,-3.054572302338154,-4.23555555555551,-0.3576566876895435,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,0.012043385740708068,-1.2088888888888887,-0.7905854340872112,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.533333333333335,-3.6615061591219655,-4.2911111111110385,-0.7309161788711074,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,0.6444222663798422,-0.2555555555555591,1.8420365041342341,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.733333333333334,-3.506901946838588,-4.199999999999988,-0.8489664081036972,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-1.943973184676838,8.881784197001252e-16,-0.4914717334223855,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,7.133333333333335,-1.2109095849632068,-4.24222222222217,-0.5353107249984297,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.0740743403274946,0.5555555555555545,1.5954879446621497,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,6.533333333333335,-2.58059136939175,-4.268888888888827,-1.7205692170494622,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.8015605132411592,0.8333333333333313,0.812421489453131,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
