long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,11.232388888888888,-4.162144017190291,-1.3466333333333322,-1.007686097482503,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.473094888888888,-0.049009613537079666,-1.2828317111111067,-1.6107043778653451,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,11.232388888888888,-3.8855472675604608,-0.9550055555555526,1.7746442137358112,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,-2.3176148488246904,-0.8912039333333341,1.6049823036487285,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,11.232388888888888,-2.689530813275387,-1.3092055555555513,0.44198143230956566,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,-2.689530813275387,-1.3092055555555513,0.44198143230956566,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.10000000000000009,True,11.232388888888888,-3.4959469018560894,-0.23604444444444272,1.5482217827243065,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,8.195212888888886,-0.05062225961863387,0.4747384444444487,-0.4328668643873743,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-2.191113627126641,-1.3471555555555534,-0.5300053470319939,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.991388888888888,-0.52858688241355,-1.3350277777777793,0.6354068639905837,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,13.88888888888889,-4.045538759273593,-4.211111111111111,2.1606010946245617,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.2067657450002,-4.211111111111111,0.9106137689332967,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.23084170286138,34.122222222222135,0.6072421921671545,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,13.88888888888889,-2.412108433345213,-4.211111111111111,1.512138351823669,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.179236440579242,11.899999999999974,-0.4220568275979082,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,0.8333333333333303,True,13.129888888888889,-1.7681393140887236,-4.274883333333324,-0.9778102218263032,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.129888888888889,3.6403209361651507,1.7814500000001177,-0.315598391177486,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,True,1,0.0,True,13.129888888888889,0.2895305033005515,-4.224283333333328,0.920834841550835,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.129888888888889,0.6801941447400823,-0.9942388888888471,1.4998596583324413,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,2,0.0,True,11.232388888888888,-1.7773737345491183,-2.642666666666666,0.19129435726057453,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,1.3363997737287763,-0.5377362888888966,-1.2819073822371314,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.06666666666666783,True,11.232388888888888,-3.595463766137402,-1.9363555555555534,0.7535595238482151,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,-1.3802912284524522,0.10477319999998702,0.7633261864955232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,2,0.0,True,11.232388888888888,-3.281110442798581,-2.0638999999999994,-0.05165377150598838,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,-2.5142520608596852,-1.213386088888888,1.9047091566549157,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.2999999999999997,True,11.232388888888888,-2.769871942675876,-0.8900611111111081,0.3032814497181895,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,0.8757988229772744,1.1510676444444465,-1.0323720525026725,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,11.232388888888888,-3.999170079026235,-0.9274888888888873,1.366346057150765,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,-2.33974472674059,-0.21670599999999762,0.2590738917739541,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.0,True,11.232388888888888,-3.2229968630893344,-0.6249333333333338,1.2955702794142594,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-4.148904460181195,-0.14193864444444326,-0.5079046976539308,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,False,0,0.054545454545454994,True,11.232388888888888,-1.2587698155446345,-0.35928333333333295,-0.37716998786723943,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,8.954506888888886,-0.8370142070852848,0.0599097333333356,2.9602844872973857,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,False,0,0.6333333333333331,True,11.232388888888888,-0.3825081762455076,0.4861777777777787,2.4143182365022686,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,6.676624888888886,-0.428941977322963,2.007928511111115,1.3838331296610469,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.232388888888888,-2.971357701139012,-0.8647611111111067,0.18490519216949552,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-2.971357701139012,-0.8647611111111067,0.18490519216949552,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.04285714285714273,True,11.232388888888888,-2.621896605564852,-0.06937777777777665,0.21270877154977175,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,-0.3649384181905395,0.13415486666666698,0.9818541621729091,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.232388888888888,-0.9494126808702097,-0.2206555555555516,1.2404486943369135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,-0.9494126808702097,-0.2206555555555516,1.2404486943369135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.232388888888888,-1.2794491033640147,-0.06937777777777665,0.6475837514718523,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-1.2548574616185872,-0.005576155555551132,1.5409669770212884,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.38758721997796414,True,11.232388888888888,-0.5027226197821699,0.48617777777777693,0.7160050613321136,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-3.412492762796897,0.6897104222222206,-1.531598847467398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-2.0616276495312205,-4.222222222222224,0.09122748182735863,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.379088182876525,-4.222222222222224,1.7157471487376301,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.904477165299696,33.122222222222135,-0.09122115611728288,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-3.8687739742137124,-4.222222222222224,0.49052426204478783,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.971949017948926,10.899999999999974,0.8622051342869561,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,True,1,0.0,True,9.713800888888887,-0.6458738954068535,-4.281521733333409,-0.3356842871935193,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.473094888888888,-2.996394310246319,-3.89928519999994,0.1033344609307254,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.129888888888889,-3.9055510987512916,-4.290794444444432,0.16972600495703505,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,11.991388888888888,-2.339314243343888,-3.1327388888888548,0.763434615289103,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,0.7999999999999998,True,11.232388888888888,-2.3861520391623285,-1.3037277777777758,1.378232218103443,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,4.398742888888887,2.837627649015272,4.53703371111109,0.3902456676931285,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.2666666666666676,True,11.232388888888888,-2.517967028272227,-1.4555277777777809,1.497362077166967,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-0.4701437785276381,1.180908399999983,-1.0847082670339216,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,-3.1905461545535863,0.0972888888888912,0.6600627520250639,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,1.0583689847342201,3.7724811111111203,-1.1855753216849905,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,11.232388888888888,-2.521673714536319,-0.6095444444444444,0.9381145035679253,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.954506888888886,-1.2318599143421265,-0.12654975555555392,0.34719814894546763,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.6777777777777776,True,11.232388888888888,-1.4635570103608044,0.3750666666666662,0.31083171601887516,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,3.153538668098375,1.8968174000000007,0.9738642469432608,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.5260776270116799,True,11.232388888888888,-2.0567585670774617,0.45096666666666696,1.1611113905407193,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-1.7213520707308865,1.0098907555555572,-0.12109096867436997,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.5545454545454548,True,11.232388888888888,-2.4913034730049075,0.6528444444444483,-0.1551119198311497,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,-1.209918588808029,1.3636273333333344,-1.6583115428131692,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5061219243481465,True,11.232388888888888,-0.7582156553363886,0.665494444444449,-1.1238017281466985,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-2.6354925044183046,1.084687511111114,0.14778927956067722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.31413881748071987,True,11.232388888888888,-0.4108200697025586,0.3750666666666662,0.0038044032642388093,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.473094888888888,-3.11252027926169,0.43886828888889173,-1.0014210754109534,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.4479332929715457,True,11.232388888888888,-3.192416441022016,0.6528444444444483,-0.9016112021903726,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,1.1182373479663648,0.7166460666666667,-0.17537710412849705,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5770529778313144,True,11.232388888888888,0.0664640073331535,0.9306222222222233,0.41784360111480234,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,0.07037732528940044,0.9944238444444489,-0.1577988377774857,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4479332929715457,True,11.232388888888888,-3.2972861339689734,0.5648166666666663,-0.488323137702118,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,11.991388888888888,1.1008028953626132,0.5769444444444476,-0.10635768113052113,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5770529778313136,True,11.232388888888888,1.6474350791394405,0.9306222222222216,0.6665238994605489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,1.6474350791394405,0.9306222222222216,0.6665238994605489,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.7849422331085334,-4.2666666666666755,-0.06466099832587324,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.755729343422149,-4.2666666666666755,0.9083351922259539,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.07841409328158,32.122222222222135,-0.024525745423144008,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.699999999999999,True,11.232388888888888,-3.0107451721434826,-3.194311111111129,-0.06854174016901049,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,5.158036888888887,22.0547629164632,21.93936659999984,0.4193212120007126,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,1.5333333333333314,True,11.232388888888888,-4.121687888746254,-2.803727777777797,-1.1659276691224942,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,3.964362920428809,8.118501199999965,-1.306155919697274,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,0.9999999999999987,True,11.232388888888888,-3.2452775609537836,-0.7934222222222287,0.1968650486020218,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,5.589637828044343,4.275917488888884,-0.4832175631907627,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.10000000000000009,True,11.232388888888888,-3.826290449784291,-1.4512222222222375,1.1132014030054762,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,-0.7732787902796359,0.07052851111109693,-0.09885518340772781,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,11.232388888888888,0.5791222105981157,-1.4148388888888865,0.09284435262602364,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,-3.9047339933175165,-0.7040559999999969,1.2108753333556614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.5857142857142865,True,11.232388888888888,-1.5454807738611356,0.06207777777778123,1.2639566843723737,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,-3.127823217354755,1.5838285111111121,-0.025894261232310534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.4999999999999999,True,11.232388888888888,-2.9106196952475463,0.2639555555555555,1.2559587432552393,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.195212888888886,1.44359153122386,0.9747384444444451,-1.6105886522955675,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.3136320605869359,True,11.232388888888888,0.42045955275948277,0.2639555555555555,-0.5015006155333446,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,9.713800888888887,-0.4453825705551422,0.4674882000000027,1.4791621152257006,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8000000000000003,True,11.232388888888888,-1.4220816301758559,1.3750666666666662,1.2780668850604688,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,-0.6004520317651325,2.085849555555556,1.1493696060272285,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.2406904149834745,True,11.232388888888888,-1.9690149510974626,0.2639555555555555,-0.24443409578227882,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,11.991388888888888,-1.6699779414522906,0.27608333333333324,-0.10968536986908495,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.878195001042415,True,11.232388888888888,-3.9409885539701373,1.6528444444444483,-0.4592070161836208,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-1.6260622534179516,2.0720375111111133,-1.1990333095452508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.646547290880031,True,11.232388888888888,-1.7023141345067527,1.0972888888888912,0.7444738354744538,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-1.7023141345067527,1.0972888888888912,0.7444738354744538,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.878195001042415,True,11.232388888888888,0.3811088011874384,1.6528444444444483,1.5005222775800533,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,0.04242286168153431,1.7166460666666667,0.9130177428025843,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.7623711459612224,True,11.232388888888888,-0.3793078669277987,1.3750666666666662,0.9798096477345148,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.991388888888888,1.32564362289751,1.3871944444444475,0.7342797919032122,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.1991639251513937,True,11.232388888888888,1.8708814167227272,2.4861777777777787,-0.49373853469752893,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,8.954506888888886,-0.9400177804755652,2.9053708444444473,-1.3298755208230804,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.009842711204799,True,11.232388888888888,-2.043670819172463,1.9685722222222202,0.5939686948779102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,-2.043670819172463,1.9685722222222202,0.5939686948779102,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.50938888888889,-0.6004988173642287,-4.231977777777739,1.2615246919064886,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.387639789462926,-4.166666666666667,1.01347502719707,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,32.48530594895867,31.12222222222213,0.5552609963254516,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,2.3000000000000043,True,13.129888888888889,0.8298445931556886,-4.291600000000041,0.2319538576636253,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,13.129888888888889,5.333746630985201,4.776100000000381,0.8476747674218297,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.3333333333333344,True,11.232388888888888,-3.7193338024121827,0.45696666666667074,-0.8701492669027833,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,16.742268425863276,17.97608839999997,2.0272251463829103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,0.8999999999999986,True,11.232388888888888,-2.8518610116319563,-0.7927722222222355,0.6872824500617152,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,4.398742888888887,1.8467704572358388,4.504355688888876,1.1433672223383278,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.5,True,11.232388888888888,1.0495555572588815,0.6962722222222242,0.6327855614748406,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,3.9116673934475275,6.233316111111098,-0.15794058644404374,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.466666666666667,True,11.232388888888888,0.5324998426710623,1.9460111111111127,-0.8014557949628869,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,6.168926262415643,6.9515492,-0.41086649563663347,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.9518986412045546,True,11.232388888888888,-0.6055190904395955,1.3398555555555562,0.8757272530349023,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,2.829832481831617,3.3809843111111144,0.4815037414241097,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.0000000000000002,True,11.232388888888888,-1.96149758733221,1.8195111111111126,-0.23620520524386213,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.4509328469175857,3.3412618444444435,1.2365163294959536,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.0524841271504304,True,11.232388888888888,1.6971443316372623,2.097288888888891,2.389173973002109,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,7.435918888888886,0.4020932960621382,3.1755910000000016,-0.010998437116838122,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
