long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.734794169512184,-4.044444444444443,1.5831103396184556,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7916897679456047,-4.044444444444443,0.9242179080784378,1.46,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.13909390015465,159.28888888888864,1.3777505274381392,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8050491258642394,-4.044444444444443,1.4582596815190207,1.3199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.80687878522448,70.40000000000019,0.2916248845636402,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,16.666666666666668,-4.178378373535948,-4.044444444444443,2.3426494012576904,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,41.990353636509106,40.40000000000008,-0.021253349257422283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,2.3,1.0,1.0,True,16.666666666666668,-3.552381471207105,-4.044444444444443,2.2808709184325244,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,27.980343752188613,24.844444444444438,2.204882615355008,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,1.5,1.0,1.0,True,16.666666666666668,-0.7403873687574878,-4.044444444444443,0.2717356214036055,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,18.128983326167987,15.955555555555545,-0.07458563084464132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,16.666666666666668,-3.8064681601088166,-4.044444444444443,-0.06656105911968835,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,13.087232142027311,10.399999999999995,0.24209284967638123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,16.666666666666668,-3.8522825635177673,-4.044444444444443,-0.3091134856170601,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.59915086174527,5.955555555555553,0.9217866463394611,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.2999999999999997,1.0,1.0,True,16.666666666666668,-2.3964490341050704,-4.044444444444443,1.6166216612356985,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,4.324324078739161,2.6222222222222316,-1.1010182713076102,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,0.07777777777777735,1.0,1.0,True,16.666666666666668,-2.9171584027833566,-4.044444444444443,1.0058138953956823,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,1.1483021075072637,0.400000000000003,0.577884933748813,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.625156321470821,-4.044444444444443,-1.4699923698557351,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,-0.374839380941288,-1.8222222222222184,0.6256208451532412,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.512863092344065,-4.297444444444447,-0.010578968195663396,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,-3.3196317325755933,-3.2622333333333335,0.9717614059479511,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.5398086520858483,-4.044444444444443,-0.700424684958183,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.5398086520858483,-4.044444444444443,-0.700424684958183,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,1.0,1.0,True,15.907666666666668,-4.242922864801641,-4.170944444444447,-1.6347892362609526,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.287166666666668,-3.8103101281071146,-3.393844444444439,-1.1756960636861122,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-0.3396534651081522,-4.232333333333329,0.2613565839924141,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.801666666666668,-3.495176479809884,-1.8938333333333324,-0.6573923990961719,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.3088392649817733,-4.226655555555552,-0.5193318790402337,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,-2.0329987401729808,-1.1716222222222177,0.6613701027280623,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,1.0,1.0,True,15.907666666666668,-1.40115859173262,-4.246844444444448,-0.19066700122604519,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.540166666666668,-1.2163767536127663,-1.2095722222222198,0.522087315723037,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.3451709375514893,-4.199277777777779,-0.11431705440335715,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-0.10385276754510908,0.32838888888888906,0.5963680580143111,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.598850962801829,-3.933333333333329,1.3306404576443565,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.303983045679071,-3.933333333333329,1.9810429718118998,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.34610408372737,158.28888888888864,-1.3329097762749653,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.7457643054635374,-3.933333333333329,0.5828587173361606,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.88225111021649,69.40000000000019,1.9191391187680167,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,16.666666666666668,-2.1860905716798724,-3.933333333333329,2.304404524455547,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.01090792055253,39.40000000000008,0.45950739386592643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-3.299465798875718,-3.933333333333329,-1.3913133142541398,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.072836239743356,23.844444444444438,-0.04611902790295641,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.4000000000000004,1.0,1.0,True,16.666666666666668,-3.5762394074302177,-3.933333333333329,0.9686220146526954,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,15.827907177998934,14.955555555555545,-1.7881081766820068,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,16.666666666666668,-3.4070621709795175,-3.933333333333329,2.01199571913792,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,10.926720931773229,9.399999999999995,1.328438960929105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,16.666666666666668,-3.08400145901967,-3.933333333333329,1.2031414991345488,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.7988294223880255,4.955555555555553,0.7749540525630243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-3.714080636097303,-3.933333333333329,-0.048858928267966784,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,3.559413515113701,1.6222222222222316,0.49225684208969867,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,1,0.0,1.0,1.0,True,16.287166666666668,-4.285484567799261,-4.059833333333336,-0.5905891777151941,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,15.907666666666668,2.100542731962933,-0.9162500000000078,0.6235787076449113,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.0036288415801122,-4.287533333333335,-0.2807295891436836,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-2.7531185520108314,-3.3029222222222243,-0.13095198547316267,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,14.801666666666668,-1.9938485430155657,-3.964766666666665,-0.02018238900044489,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,14.801666666666668,-1.9938485430155657,-3.964766666666665,-0.02018238900044489,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.0886034242177223,-4.1357333333333335,0.5596778971630267,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,-4.009328524046015,-3.4290555555555526,-0.31677666844011654,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.166483577323148,-4.015366666666664,-1.5603059304086921,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-2.4057610338544952,-2.1661444444444404,-0.9807138957301784,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.319733590587897,-4.1989833333333335,-0.4541010793966729,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,-2.286615483047931,-1.3080333333333298,-0.8731672010456142,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.8356345340114535,-4.074222222222221,-0.954838002342737,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,-1.3125774021994294,0.15727777777777607,1.4046601212500058,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.0318820578614263,-4.088499999999999,-1.762166452135193,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,14.201666666666668,0.5107704090061889,0.46377777777777585,0.8148145618265121,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.0736239362611775,-4.2896111111111095,-0.8592792793386046,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,0.030347257119850646,1.1418888888888903,0.7687824970878854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.1614251172134393,-3.8222222222222184,2.1374687347195054,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.153532269948918,-3.8222222222222184,-0.07032285460764331,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.84094044340804,157.28888888888864,-1.1011995570024895,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.158151219564526,-3.8222222222222184,1.1485854796582209,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.03192754291821,68.40000000000019,-0.6553241250257482,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-1.53026867328997,-3.8222222222222184,1.814541212113597,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.1553772172994,38.40000000000008,0.026026418422705033,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,2.0999999999999996,1.0,1.0,True,16.666666666666668,-3.3962805638754707,-3.8222222222222184,0.166549369422464,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.478829373216353,22.844444444444438,0.5225595583369742,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-2.5540868884898904,-3.8222222222222184,0.5544243860204512,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,14.035220664934737,13.955555555555545,-1.4898215815190563,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.040012093358352,-3.8222222222222184,-1.4557025466884514,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.134807675419996,8.399999999999995,0.17579242587531896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.6936216567501203,-3.8222222222222184,-1.7955983816150414,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.755356563389559,3.955555555555553,-0.04352024729529891,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-2.793956609456475,-3.8222222222222184,1.6005817557570565,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,0.9875658939163268,0.6222222222222316,1.1791047565501174,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.084990360956218,-3.8222222222222184,0.43711783102727386,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,-3.1095031060472236,-1.599999999999997,0.3476230410609338,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.4042418623694415,-3.8222222222222184,1.2806110416358658,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,-1.4042418623694415,-3.8222222222222184,1.2806110416358658,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,1.0,1.0,True,15.907666666666668,-1.1424876180933863,-4.011972222222226,0.3560755049997195,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,16.287166666666668,-3.1216581089897018,-3.552816666666664,-0.9075698537309989,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.7115034359700116,-3.9493777777777757,0.696635261043872,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,-1.2293871886038685,-2.1001555555555553,0.29634325996835287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.046198772404053,-4.178500000000002,-1.6845760745252367,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,14.201666666666668,0.6966041751048424,-0.758444444444442,-1.8294401577657562,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-1.2433005962817019,-4.283388888888889,-0.9958839217378654,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,-0.4411226029270088,-0.08033333333333115,-0.747334675937283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,1.0,1.0,True,13.001666666666669,-2.7725207647488146,-4.163388888888885,-1.1555299090116409,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,-0.1132806812704521,0.9042777777777795,1.3616355065935157,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.1216420277801076,-4.073111111111113,-0.589008518897798,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,14.801666666666668,1.682033533138946,1.3437777777777784,0.2928275048684479,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.882227946210395,-4.19961111111111,-1.5513897098194995,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,-0.08746614410725595,2.1418888888888903,1.2851001174070364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.319898709138129,-3.7777777777777812,1.7434283445779348,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.593950567798969,-3.7777777777777812,0.23228951140609588,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.04174873057082,156.28888888888864,0.6914307215266446,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.627223898322728,-3.7777777777777812,2.2148709945013914,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.85995286271994,67.40000000000019,0.3466272068299294,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-4.173835663137118,-3.7777777777777812,2.592646217414407,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.985110978108956,37.40000000000008,-1.1566039286441114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,-4.286258369801074,-3.7777777777777812,0.31708713930866717,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,23.00982601314676,21.844444444444438,-0.02029183368994314,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.2000000000000002,1.0,1.0,True,16.666666666666668,-2.191798068801062,-3.7777777777777812,1.5491680642397032,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.484751410351205,12.955555555555545,0.6419411058377738,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-3.1278412337217416,-3.7777777777777812,0.06922240238787047,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.84519962933011,7.399999999999996,-0.9964202937570761,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-0.4327005098515313,-3.7777777777777812,1.114095387164273,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.630353751665436,2.955555555555553,0.1897524894717395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.1476179932556105,-3.8123111111111134,-0.22373782904679773,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.287166666666668,2.648371257582725,-0.5928277777777806,1.630865644980835,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.519747319846899,-3.7777777777777812,-0.4146615863556051,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,-0.9344308956218752,-2.6252999999999984,1.3546196331065077,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,1,0.0,1.0,1.0,True,16.287166666666668,-0.6257341019383444,-3.824961111111114,1.147425610083038,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,-4.250102261223758,-3.701877777777777,0.5337172352134858,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.313683836728976,-4.256388888888888,-1.804096741330074,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,-4.197773020857524,-2.287166666666667,0.3397432483626508,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.5749768413870546,-4.106111111111114,-1.2097273162845967,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.201666666666668,-1.0234547632883588,-0.6230555555555553,-0.22551529358961142,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.010451890545045,-4.281400000000004,-0.5224360566983752,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-1.8503519024775548,-0.11554444444444112,-0.3627028696507959,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.201666666666672,-1.679773904783576,-4.1915555555555555,-1.1911588411709615,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,0.9474708633056261,1.4791666666666687,-0.5025248683452928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-0.570469716402175,-4.205500000000003,-0.7843057047992668,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,16.287166666666668,2.3602807269372272,1.8283777777777823,-0.1429032555509666,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,1.0,1.0,True,7.601666666666672,-2.4864996205330305,-4.2499999999999885,-0.8435417626204527,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,14.201666666666668,2.018219542139204,2.463777777777776,0.24327016690407577,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.601666666666672,-1.9256378316344387,-4.2053888888889,-1.7247554905004947,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,1.5992139939256598,3.328388888888889,0.9612393081295161,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.740559006158434,-3.888888888888892,3.4849295168388683,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.228062348706476,-3.888888888888892,0.7744034503492485,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,155.2893223943229,155.28888888888864,-1.4788417980909352,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.451000824380496,-3.888888888888892,0.8519393171508924,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.49979029234741,66.40000000000019,-0.20387657486743183,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,16.666666666666668,-3.670337356022908,-3.888888888888892,1.2006902484985549,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,39.17210334460597,36.40000000000008,0.5893532023634687,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.8999999999999995,1.0,1.0,True,16.666666666666668,-3.8253393946437546,-3.888888888888892,2.1821494156191474,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,19.477914938916957,20.844444444444438,-0.6933418291347548,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,16.666666666666668,-3.668392773562309,-3.888888888888892,2.7484013053888616,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,11.609659666424275,11.955555555555545,-1.654718058918475,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,16.666666666666668,-1.402374172407007,-3.888888888888892,-0.11646282952133813,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.126459042432697,6.399999999999996,0.6129467315715798,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,16.666666666666668,-3.5177894999399433,-3.888888888888892,1.1637079010681988,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.24153303564285,1.955555555555553,1.3535305999577791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
