long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.8000000000000007,False,11.11111111111111,-2.8294567714489904,-3.9333333333333345,0.47180717675873796,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.47460596866633,22.73333333333337,0.8269269118111819,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,False,11.11111111111111,-3.0012525772060803,-3.9333333333333345,0.9601890882380113,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.68026619191144,16.066666666666674,0.918155293351171,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,True,11.071111111111112,-4.140422700176502,-3.9493333333333327,0.6467870992928684,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,12.690947911377105,11.807999999999982,2.387648314775309,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,False,11.11111111111111,-3.932372827812185,-3.9333333333333345,1.5466899725310803,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.535208018065835,8.56666666666666,-0.570461776535133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,True,11.071111111111112,-4.293126867560722,-3.937333333333334,1.7170491176127398,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,7.605833703676081,6.014666666666659,1.884901540601934,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.5777777777777778,True,11.071111111111112,-2.8258706685252415,-3.937333333333334,0.5114347646291622,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.071111111111112,4.921049577897336,4.355999999999995,0.021419421235531866,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.071111111111112,-4.036658250787474,-3.9413333333333336,0.18771001005156718,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.071111111111112,1.5801990315782897,2.693333333333336,-0.49439674360921426,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.25454545454545474,True,11.071111111111112,-3.1879956184268545,-3.9413333333333336,1.0663725446725887,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.071111111111112,3.198085810466238,1.8639999999999999,0.38475709078605025,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.13333333333333344,True,11.031111111111112,-2.7680177998317026,-3.973333333333332,0.8024646140156406,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,-0.48268791557152735,0.9786666666666699,0.16067034707049022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,False,11.11111111111111,-3.5555237216396796,-3.9333333333333345,0.8265567189563936,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.9623638740851517,0.23333333333332984,0.03954866157312731,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,11.071111111111112,-3.315400630488946,-3.9533333333333323,0.963408335929715,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,0.4758958445137411,-0.6359999999999983,0.6503897008288173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,False,11.11111111111111,-2.344626304492727,-3.9333333333333345,-0.0700770892738829,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.0123635993985802,-1.4333333333333362,-0.04154802740328911,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,11.031111111111112,-2.8935138628744523,-3.9533333333333323,0.4806110716405887,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.031111111111112,-1.4814137979443478,-1.4773333333333314,-0.4673940823048872,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,11.031111111111112,-3.1473038139182448,-3.9853333333333323,-0.1290061851336104,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,-2.2791249524973898,-2.3346666666666644,0.22224768691105856,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,11.071111111111112,-4.22048013151993,-4.136,1.2503801165998922,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.984141913160049,-4.100000000000002,1.539559569107427,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.13824944206338,122.56666666666716,-0.5280072176257053,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.071111111111112,-2.375083783773843,-4.132000000000001,2.0282184043442784,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.071111111111112,53.845089360629075,55.57999999999993,0.30941493426270794,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,11.11111111111111,-4.253159956305578,-4.100000000000002,1.98912336022818,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.56508322912674,33.40000000000009,0.09577963204896234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,False,11.11111111111111,-3.7395172308504536,-4.100000000000002,0.20958646561503125,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,23.110926480099376,21.73333333333337,-1.3376916266027508,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,True,11.071111111111112,-3.2675337644863776,-4.108000000000001,0.6835697212081571,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.071111111111112,17.23770603964612,14.966666666666644,0.22318800516131443,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.071111111111112,-3.2139371815829234,-4.14,1.2381186043553045,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,11.29078030032121,10.787999999999986,-0.4024497556326161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,11.071111111111112,-3.1510514349459937,-4.12,0.5608861123180731,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,9.348428737094391,7.490666666666653,-1.0631263971452845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,True,11.071111111111112,-1.5156506594303947,-4.104000000000002,0.7181122773683706,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,6.47811665306181,5.018666666666657,-0.705960991319269,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,True,11.071111111111112,-2.947279242619154,-4.1160000000000005,0.3594971095649444,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.031111111111112,3.7976754833800994,3.3160000000000034,-0.10130013137092808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.30000000000000027,True,11.071111111111112,-3.1533852271159235,-4.108000000000001,0.5603288972610083,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.071111111111112,0.6395955821607933,1.6973333333333338,-0.02780440623128877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,True,11.071111111111112,-3.01524815452066,-4.108000000000001,2.3656156711157164,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.071111111111112,2.51230857469032,0.8680000000000012,0.9456799700999361,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,True,11.071111111111112,-3.341746670468601,-4.128000000000001,0.5529977383294264,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,0.6384908563041476,0.0186666666666655,0.5491408186147466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,11.071111111111112,-2.1991518174160696,-4.136,0.20116119463745052,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.071111111111112,-0.7944307158406181,-0.8186666666666662,0.8348682734521105,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,False,11.11111111111111,-3.741972319090263,-4.100000000000002,0.6050945635625196,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.364850907670637,-1.6000000000000023,-1.3739812656541732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,False,11.11111111111111,-1.3146241880196188,-4.100000000000002,0.3602829625754067,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.9131509873646388,-2.4333333333333362,2.051540502020885,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,11.031111111111112,-1.6352307600821394,-4.156,2.924349025142573,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.031111111111112,-2.3615877990745515,-2.505333333333332,-0.277909204369736,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,11.031111111111112,-3.1167392982376922,-4.1160000000000005,0.9199127799687998,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,-3.522752014332057,-3.2906666666666657,-0.07197050353948353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.071111111111112,-2.848646399473206,-4.2906666666666675,2.420154138446392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.031111111111112,-4.068961205807276,-4.289333333333334,2.675500119868486,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.031111111111112,120.2568422552955,120.31466666666608,-0.6307972738878123,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,11.11111111111111,-3.6959201524915324,-4.26666666666667,2.124995350333713,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.65538941490616,54.90000000000019,-0.007663813348926851,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.071111111111112,-4.298739262422441,-4.2906666666666675,-1.1386810333596853,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.031111111111112,32.10425045209693,32.024000000000036,0.7872879450544987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,False,11.11111111111111,-3.808741595745704,-4.26666666666667,1.6786195769689733,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.044765515540046,20.733333333333366,-0.059966665071707226,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,False,11.11111111111111,-3.997508112250336,-4.26666666666667,0.6726291060058891,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.80706235518776,14.066666666666674,-0.9210094185399371,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,False,11.11111111111111,-3.83668410764976,-4.26666666666667,0.4029128443485819,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.04418692267613,9.899999999999995,0.16092846797089555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,True,11.071111111111112,-3.5439639837163197,-4.277333333333332,1.835042802086416,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,7.687406538512074,6.458666666666656,0.6525029604557822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,11.11111111111111,-3.3318559839586923,-4.26666666666667,-0.28703893447816897,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,5.493951901133655,4.0266666666666575,1.2653581363111805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,True,11.071111111111112,-3.978412536736566,-4.293333333333332,1.6457873427987137,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.071111111111112,1.187176344866434,2.3279999999999967,-0.43859057389101896,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,False,11.11111111111111,-3.4195558671221145,-4.26666666666667,-0.16269951211268996,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.5774173947091965,0.7333333333333298,0.9747043252373353,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,10.991111111111113,-3.7951726299730213,-4.253333333333335,0.5763643733526291,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.991111111111113,-1.1696688372712698,-0.239999999999994,-0.8323977424899938,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,10.991111111111113,-3.2883471082380398,-4.241333333333336,-0.02329219278519279,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.951111111111114,-0.860559276430723,-1.0893333333333315,0.13651402235247412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,11.071111111111112,-2.1056338644539503,-4.269333333333333,-0.12331630071049582,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.071111111111112,-1.97923162372087,-1.8426666666666653,1.0134526832888446,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.071111111111112,-4.193045498523923,-4.27066666666667,0.07369101141091927,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.031111111111112,-1.843327376663697,-2.6160000000000023,-0.792769933686782,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.031111111111112,-2.7473941529092345,-4.297333333333332,1.370638378340793,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.031111111111112,-3.6736627107786815,-3.477333333333335,-0.8759152490807525,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.11111111111111,-4.009043544161627,-4.26666666666667,-0.1914033825094461,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.071111111111112,-3.120743692680981,-3.4373333333333376,-0.29422564451260946,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.071111111111112,-2.5222631515837746,-4.27066666666667,0.40201852963813156,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,-2.5222631515837746,-4.27066666666667,0.40201852963813156,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.071111111111112,-3.511724402413779,-4.1586666666666625,3.248322402475973,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.031111111111112,-4.1117665656828555,-4.154666666666663,1.5450483150583887,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.031111111111112,118.46347208457769,119.3546666666661,-0.4999395001706106,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,11.11111111111111,-3.362028638067998,-4.166666666666662,0.9996654918647145,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.32402186230208,53.90000000000019,-0.33629953947691993,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,False,11.11111111111111,-2.501448576584788,-4.166666666666662,2.398117387403524,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.698288387406084,31.400000000000087,-1.6457116130321006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,False,11.11111111111111,-3.3530971215575045,-4.166666666666662,0.7988096959146076,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,18.854962191969072,19.733333333333366,1.327888170838888,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,11.071111111111112,-2.5842530419148106,-4.1586666666666625,1.3961997161524144,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.071111111111112,13.99290066629099,12.97466666666664,-0.21289574156296243,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,11.071111111111112,-4.032495754964441,-4.110666666666664,1.352564456277043,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,7.725412176965102,8.779999999999983,-1.0751714762910731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,11.071111111111112,-4.157467983635487,-4.150666666666663,0.8372526483113476,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,4.78198723907762,5.502666666666653,0.6600257579015083,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.3999999999999998,True,11.071111111111112,-2.6601666386889944,-4.138666666666665,1.4292159004097766,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,4.43724836898378,3.0026666666666566,2.1893758824403933,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,11.11111111111111,-3.9502494933089034,-4.166666666666662,-0.8002069511882539,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.071111111111112,3.521544421115906,1.3719999999999937,-0.7074099049791867,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
