long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.472054392091351,10.876788171898081,10.920132919350074,0.18912919885178026,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.1073374689010596,9.29505535559543,11.605714921492769,-0.1250043382270285,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,1.0,0.0,True,8.491520912855583,10.930056172937253,11.480947908714441,0.1857672285127725,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.798173045464663,9.014762785541368,11.798751955091593,-0.503782750968814,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.352111111111109,8.689329059357007,11.217111111111109,2.3930905784546748,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.846674259242851,11.15515236520309,11.40123105556047,1.365738718467988,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,11.65184703382588,11.217111111111109,0.8079548866965873,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.158767310510182,10.594460718225793,11.25202431567574,0.47378584049426475,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.458338100903177,9.838539362858917,12.03982174546524,1.3102046164235874,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.775170482601932,9.970411394193242,12.190879538973949,-0.44444101745824693,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.352649880717676,8.045337416173794,12.328114468300907,0.4947157633565258,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.514121692797395,12.862649644311546,12.596437532352159,-0.5604748917882625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.457982992526764,11.031330902568037,12.036229186468315,0.07059392752659344,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,8.19344147966363,10.555972477915542,12.064207557202248,-0.45842622471556815,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.477068497986801,12.230125466079716,12.833794823027503,0.35573910188899927,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.17771159535424,10.269032660924864,12.857895092362593,-0.10926116229893612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.390509908863459,11.848192301043781,12.29208514269575,-1.2725352357656041,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.390509908863459,11.848192301043781,12.29208514269575,-1.2725352357656041,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.526380440122585,10.25583908840521,12.810117870143745,1.727423019891141,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.229751875221442,11.909388559324416,12.830834161766123,0.4269724441881264,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.372339953198884,9.353563050618742,13.399538668222377,0.20426953734456132,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.926595755464751,10.586098929601018,13.456354421678117,0.9875789918114877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,1.0,0.0,True,11.11111111111111,-3.128736570254577,-4.166666666666802,2.4867713829309745,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,10.35211111111111,-1.6580526168127703,-4.247238888888847,0.9855416596262252,0.8400000000000012,-0.1,-0.1,8.333333333333334,8.333333333333334,9.84611111111111,10.202460220952428,8.712572222222587,1.5824179629601973,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,6.168134525989214,6.237122222222223,2.2422182547995013,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,6.409582718598004,11.646435600316746,12.293518562846284,-0.5530647486034037,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,9.749660321064098,10.828222222222223,1.5097158166329598,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.291196191065339,12.075591521453138,13.557266939734216,-0.3489520106870836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,4.0,1.0,0.0,True,8.483587941118138,6.903284434953378,11.092852316999295,0.5255876640737118,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.1778175432592,11.996972962426394,13.097426953951835,-0.49445247134253956,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,1.0,0.0,True,8.58954626176367,10.208517773154085,12.185738875217307,2.0178401933321735,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.6410504096472875,11.740770932491682,12.782799510676373,0.030910121934507595,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.46572821057427,11.67435395444813,11.650193845609238,0.6335459131511039,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.732438369682392,9.77084557249902,11.985968877928023,0.40176395896803907,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.501086737969553,11.506153675298194,12.197186585378962,-0.4839540775016715,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.597592389489681,11.205881145619422,12.648148597862459,-0.5852890550690897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,1.0,0.0,True,8.48483461412131,10.922154373733928,12.168776867833106,-0.24815368415906391,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.613514476167568,14.719915843002155,12.359111105879663,0.025223202909435694,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,1.0,0.0,True,8.390972843669582,9.293042959229805,12.177463871851575,0.5742667431194399,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,8.031258482451943,10.604199160043702,12.254695860046883,-0.24169089462125348,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,1.0,0.0,True,8.3447460472095,10.005810451815936,12.191596357916858,0.9792386752263429,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,8.044558439028071,12.308880945675995,12.220473847347385,0.42389728757765743,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,1.0,0.0,True,8.334007065980462,11.48139094670972,12.988743696941679,0.8057116063400214,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.927451846704685,12.580792892125206,13.069912473530696,-1.6161101766174708,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.496611247849037,11.437643754362327,12.69640300144918,1.8330826481440208,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.257111446579339,10.10771313392188,12.704025190124579,-0.1845588037668191,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,1.0,0.0,True,8.401404062691547,12.91916135353955,12.941056669443604,1.209840853104574,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.401404062691547,12.91916135353955,12.941056669443604,1.209840853104574,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.48266540821079,9.966115236897341,13.442593721076399,-1.038490176090939,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.17318222523409,9.95848434490944,13.45860883188632,0.2548906838440792,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,1.0,0.0,True,8.596563365483055,9.738433724170559,13.27236825482375,-1.3080091592281962,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.2038810618231,12.814953385320262,13.285313481974779,-0.13467075010737894,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,1.0,0.0,True,8.44569536334381,10.35361577396252,13.515814843489661,0.4174710174767018,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.129001786229656,13.297535205130433,13.536247998200029,-0.07781463239763742,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.51319794777094,9.857105910154427,13.962212487925388,0.009059479109629454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.51319794777094,9.857105910154427,13.962212487925388,0.009059479109629454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-0.196451102366626,-4.277777777777916,1.2321330600715004,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,0.0,True,8.352111111111109,6.2408516296705985,7.579677777777779,-0.13003146013532985,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,6.459590156669123,27.698702577301884,27.949777717638664,0.2722453095787398,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,0.0,True,8.487598008034796,8.967227779320709,10.741512421418747,1.024586234871816,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,7.102042044579317,16.882185506589035,16.603622177460036,0.9865178254202411,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.599221783396706,8.832462947659856,12.631264963439893,0.11269025519272313,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.595179984733389,14.779486261520358,14.172110312235613,0.19633768665269669,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,4.0,1.0,0.0,True,8.448502283460652,9.066032882713532,12.354860426072918,0.8896008928456678,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.622242538758788,13.858388022958334,13.709387824814353,-0.3162828673487952,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,4.0,1.0,0.0,True,8.397781489084888,13.27670011300776,12.656988517758176,-0.5998833705302171,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,7.497744430215649,12.801532927956934,13.448408359347681,0.9685282825119215,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.621885913261519,10.15341536916139,12.903237641166374,1.4416207140026165,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.674236253354896,13.318109369980604,13.402076329347054,2.560313937535453,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.436409348946187,10.122101871898561,13.169877759841913,0.7154283342060217,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.881486004855847,12.86774876875387,13.46794355862297,1.3000713636386783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,4.0,1.0,0.0,True,8.347878327530347,10.19139675519489,13.195761700354936,-0.9235347512763106,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,7.862065268480207,14.063195657785574,13.413975669801115,-0.011918490368767687,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,4.0,1.0,0.0,True,8.567438857711922,9.806644506764272,13.129055177128006,1.7666296574631413,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,8.07905309146543,13.991888963341882,13.184988907718395,0.5064140900990459,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,4.0,1.0,0.0,True,8.360906829275708,13.496122548950552,13.627475429052986,0.2949605901531358,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,8.360906829275708,13.496122548950552,13.627475429052986,0.2949605901531358,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,4.0,1.0,0.0,True,8.704050726809683,8.708106123412843,13.704083847645652,1.9314912587237512,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,8.304050726809683,14.759327092646597,13.712868629602749,1.0545690390096039,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.537462741032433,11.451156129528002,13.632949364178554,-0.80996582100145,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.537462741032433,11.451156129528002,13.632949364178554,-0.80996582100145,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,4.0,1.0,0.0,True,8.495057438266693,12.23787162131573,14.223093169252675,0.32127292516118766,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,8.319791562119994,14.131040138722316,14.22444734637401,-0.7829880185540974,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.395385405909954,13.271094177800595,14.201523385963217,0.0927206780581491,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.737869041956358,15.198819314656461,14.264431683139208,-0.03409048008161086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,4.0,1.0,0.0,True,8.367621645693314,12.510996295964524,14.155054365506142,-1.8179060358150232,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,8.629782308471937,11.761232699182397,14.168610589582947,1.0756472601356264,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,4.0,1.0,0.0,True,8.336346984168708,13.287083542215225,13.912106379106039,-0.5528172761553731,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,8.771405146814375,14.603165695877113,13.978424097456468,1.1685475861036347,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.438703613495395,11.089358474591766,14.368853776357032,-1.0495971106742235,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.742212657925469,12.170260743927273,14.41519258975108,2.509788760991205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.9685502817675653,-4.211111111110969,0.9968235337484743,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,8.625611111111109,-0.7484217248120357,3.321255555555479,2.6480527845613238,0.9900000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,5.723322847415678,25.35909027728719,26.992030278864785,-0.7717638553856192,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,9.303923669365929,10.378822222222233,1.5900630314420137,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,7.224036836856161,13.039959871321042,15.236819968909057,0.5783817961792965,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.576260212720806,11.234320304513162,13.068822751756343,0.667143701681622,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.895117672436221,14.359988531853976,14.332026428130366,-0.11218011845285725,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,4.0,1.0,0.0,True,8.398345618789602,9.395187008983047,13.816761607461483,1.5877939364065328,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.823363666736045,10.420956448274982,14.408403082431025,0.0183223298916515,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,4.0,1.0,0.0,True,8.461323715881056,11.92665423287766,13.805113454349758,0.08598545032463711,0.7000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,8.155183593786319,11.906526495425119,13.950437492618562,1.3981680673167474,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.427525126673684,11.47346484031911,14.034656751592827,0.7726274464821161,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.145832572634358,11.922662771311057,14.182587193499653,-1.7548672406581765,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.44913705188127,10.94226232413872,13.792249829072102,-0.7190933761087108,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.011946736819956,12.439753509289865,13.875548007224069,1.165670903436585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,4.0,1.0,0.0,True,8.3687356930092,12.17082270624698,14.171049468340541,-0.19225378880770583,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.3687356930092,12.17082270624698,14.171049468340541,-0.19225378880770583,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,4.0,1.0,0.0,True,8.401975386801464,10.907581215901956,14.002433688251735,1.166638888850437,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,8.544723376386402,12.995021212056532,14.01790468881985,-0.40684019840782515,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,4.0,1.0,0.0,True,8.458689130558321,11.84163172351812,14.717158403020683,-0.23223768241168008,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.32184332550699,12.674685730489045,14.719007214463709,-0.4386894950586755,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,4.0,1.0,0.0,True,8.403590073665937,11.77459370553527,14.778220276720514,-0.16327201420462378,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.558470147987796,12.31912292718506,14.785245950753772,0.21955690640994163,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.399360794527658,13.075778508922362,14.68192953693562,-0.6730663323831543,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.8928040131514,13.700650163975634,14.795966704601643,-1.0742548916401113,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,4.0,1.0,0.0,True,8.392710006388707,11.981429220075288,14.689373699118587,0.6948656194518086,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,8.836251534561915,15.213794713345745,14.817006794207234,-0.8780841251456684,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.393310689909619,11.021650251422592,15.085722276488312,-0.10718751977153396,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.705890899966727,11.873361924702358,15.123066142072563,0.5945276767870653,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,4.0,1.0,0.0,True,8.56655293584695,11.58543301508973,15.09262067423786,0.0486005719352125,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,8.74524906070957,14.39666964482166,15.151258555916755,-0.7061190651495857,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,4.0,1.0,0.0,True,8.358493019032343,12.322399280962614,14.880833892933481,-1.1164840837921794,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,8.894980573242393,15.487371861851113,15.17855620752308,0.2726340639005813,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.471260776947014,12.301016475724932,15.647655182835297,1.0912885604696458,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.690197278130332,11.968298336738133,15.702826160280768,-1.0278386765565968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7480955165780356,-4.222222222222359,0.6589525087468315,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,8.625611111111109,2.8420790590710228,3.615083333333243,3.6260953726139156,1.0000000000000004,-0.1,-0.1,8.333333333333334,8.333333333333334,5.746202136348238,21.212240664338236,21.46352449008584,-0.31679512424382406,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,0.0,True,8.434065726823786,10.083038461869176,12.960778981168257,1.3898591444270552,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,7.329094411585587,13.334161073974652,16.928775947811683,0.9930972553578195,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.667427539422595,9.683230439732583,14.235470133378023,1.579831864044149,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.87360059905459,11.30058535811207,15.188536616219512,2.0071279602875234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,4.0,1.0,0.0,True,8.363294325218586,13.284145588918584,14.363729774533788,0.807636729684976,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.79629615041539,15.523375792777873,15.107262912919868,0.27359637958817373,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,4.0,1.0,0.0,True,8.355404142267144,13.6920198789595,14.782352013890062,0.7831355042297066,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.908308604742318,15.097741357567617,14.968261204926211,1.2857317795639172,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.359146202039604,12.455186546499185,14.790005071239442,0.05534678212166466,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.229794241123605,14.468518209543618,14.841774617344306,2.4963404164723886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.361156222820151,11.68603826837711,14.536077368027435,1.3380186233412932,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.361156222820151,11.68603826837711,14.536077368027435,1.3380186233412932,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,4.0,1.0,0.0,True,8.444318709998782,11.854891045129854,15.191170066932017,0.829895300752173,0.07999999999999963,-0.8,-0.8,8.333333333333334,8.333333333333334,8.248680487300767,12.774199282675067,15.199635351535274,-0.6531100113097787,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,4.0,1.0,0.0,True,8.36199946875766,12.763121913368469,15.293758990338223,-0.9753927817370505,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,8.536133514234375,14.713157634121632,15.363053596086697,1.1230825572877694,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,4.0,1.0,0.0,True,8.466522605413457,10.164848405463129,15.144700623852014,-0.30604667322760215,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,8.913200216340824,12.181620120662927,15.290684848128365,2.3484090706890446,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,4.0,1.0,0.0,True,8.36501103204773,13.46640480601204,15.120901436863083,-1.3897198221998286,-1.5900000000000016,-1.1,-1.1,8.333333333333334,8.333333333333334,9.055399498877035,13.269416733346926,15.422811287878968,0.2388586782818063,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.35640425416029,9.386775530201419,15.561686223437391,-1.0162326005477533,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.63456440807995,13.868350528731693,15.611752775869167,0.8451382719401339,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,4.0,0.9754670155586307,0.0,True,8.376396333543152,11.914638311090165,15.651141792828014,-0.9176415049372245,-1.8899999999999997,-1.3,0.0,8.333333333333334,8.333333333333334,8.88221340304414,14.122194332185824,16.04375565919138,1.6025414915932887,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.363119061976608,13.637460022832979,15.892048630490823,-1.0303464655282986,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.847774424930066,16.73264626007188,16.054738899671143,-0.0771425920124389,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,4.0,1.0,0.0,True,8.34536802973021,13.461833493213543,15.844809396008262,-0.6671097064943405,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,8.868887509958943,16.89468847838583,16.22018617405994,0.35682749734138186,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,4.0,0.9049957290314897,0.0,True,8.335958610147149,13.346970138858865,15.784559129810752,-1.2144378400604108,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.015308654361698,14.45501881525945,16.26975299652682,-0.6309658686469382,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.348107333260439,13.318356497157346,15.722444703460873,-1.370905042745814,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,9.475215316726498,14.041506371956746,16.28264879022601,1.607671430076023,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
