long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.2000000000000002,False,0,0.4977598237238352,True,8.45461111111111,-2.2572242525235806,0.652844444444443,0.8634827603031021,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.1767291111111104,-2.424595500682904,1.0720375111111116,0.03277786543169081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.4479332929715452,True,8.45461111111111,1.2156046057415706,0.652844444444443,0.8954035471203858,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-1.2645793018790252,0.8563770888888902,0.3547501545712093,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.4479332929715452,True,8.45461111111111,1.1349542992563562,0.652844444444443,-1.5177636238089345,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,-0.29551161472866116,0.716646066666665,-1.6464840818019186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,True,8.45461111111111,-1.4625773828935111,0.652844444444443,1.235619627368986,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,-1.4625773828935111,0.652844444444443,1.235619627368986,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.8087006879936997,True,8.45461111111111,0.6294976121674045,1.4861777777777787,0.97996484996216,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,6.1767291111111104,0.06669786402938538,1.9053708444444455,0.932289301021767,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.8087006879936997,True,8.45461111111111,1.3377299736100108,1.4861777777777787,-0.22445033582117446,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,1.7350189091441015,1.6897104222222241,0.5973021014129296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,11.11111111111111,-3.3877516662439815,-4.266666666666683,0.39822651095792283,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-2.6560083875800045,-4.266666666666683,1.8964059068999966,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.05185546420334,32.1222222222227,-1.565753312943353,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.400000000000001,True,11.11111111111111,-3.452050304098182,-4.266666666666683,-0.43694711839564393,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,10.98461111111111,12.501746680848537,9.25484999999993,0.7122456250219784,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,1.6333333333333324,True,8.45461111111111,-3.6754729159620636,-2.5138222222222053,0.863141720684589,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,1.6209651111111105,10.096106979597476,10.510174400000022,2.572572813245269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
