long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,16.666666666666668,-1.3893482675559685,-3.999999999999999,1.8019890560587375,1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,8.626488923672433,3.7333333333333387,1.349826295920344,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,False,0,0.3545454545454546,True,16.540166666666668,-3.3668829325985703,-3.98735,2.1784293390212315,0.94,-1.1,-1.1,8.333333333333334,8.333333333333334,16.540166666666668,3.7477406257010992,2.7735000000000065,-0.04487023448690364,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,False,0,0.2333333333333335,True,16.666666666666668,-1.1555288289762107,-3.999999999999999,2.017191464850752,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.8204263591179037,2.066666666666671,0.46884771450646445,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,True,16.666666666666668,-3.4565595522647383,-3.999999999999999,1.490835434915875,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.540166666666668,2.8830774589305834,1.1574333333333344,0.9409812781524054,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,True,16.666666666666668,-2.525814271892812,-3.999999999999999,2.3470154084126134,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-0.5759082790131975,0.400000000000003,0.6759120276863486,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,16.287166666666668,-2.3561453582836966,-3.9494000000000016,-0.7454825665373981,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.287166666666668,-0.8100557594965236,-0.6736833333333285,0.72155951463506,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,16.666666666666668,-1.2271216870284771,-3.999999999999999,2.0112411348266366,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,3.013727060043144,-0.4333333333333327,0.033296555998561184,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.6990600486993026,-3.999999999999999,1.8583657276731813,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.8551846031436776,-1.2666666666666684,0.34766578519400193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,16.666666666666668,-2.430899041732114,-3.9333333333333345,3.16778302700336,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-1.137962038979519,-3.9333333333333345,1.9524775292722065,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,125.77295182076479,123.56666666666634,-0.2824784711872086,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,16.666666666666668,-0.4080834944766947,-3.9333333333333345,1.7351876071565453,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,57.66269068753725,56.90000000000009,-1.087894453373329,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.098108073253315,-3.9333333333333345,0.28062975182423555,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,38.23996736073127,34.400000000000084,1.5318977514705234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.666666666666668,-2.9081733267839303,-3.9333333333333345,1.186721857627624,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.239892153864634,22.733333333333317,0.42692613810026403,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.666666666666668,-0.20869057573243044,-3.9333333333333345,1.3523045317640925,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.83057613110265,16.066666666666638,-1.680259523963799,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-0.519321661522695,-3.9333333333333345,1.0277858708846805,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.633073464684205,11.899999999999984,0.5524981015860977,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.442952826149148,-3.9333333333333345,1.9524625075757363,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.936824829031774,8.566666666666663,-0.5562647089167743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,True,16.666666666666668,-2.9142065276648763,-3.9333333333333345,1.8336798645613057,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,8.717940201951418,6.066666666666674,0.7042322692229916,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,True,16.666666666666668,-2.9156014717796213,-3.9333333333333345,2.4176587949274677,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,5.136087308415395,4.400000000000007,-1.0760515613625155,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,True,16.666666666666668,1.440219418531142,-3.9333333333333345,1.6514675548691256,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.475590000962051,2.7333333333333387,-0.6555193928180021,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.15454545454545487,True,16.287166666666668,-3.427544518717961,-4.059833333333329,0.2065915814108279,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.287166666666668,2.500450465665364,1.5078500000000021,-1.601493921148139,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.03333333333333354,True,15.907666666666668,-3.8191495336398225,-4.059833333333331,0.6326323712171233,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.907666666666668,0.9745854041697202,0.48476666666667345,1.333783153769112,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,16.287166666666668,-4.041567109595687,-4.021883333333331,0.4987540750784647,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,15.907666666666668,-0.3046706971628259,-0.2347166666666629,-0.8302744957019885,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.540166666666668,-2.95099029085529,-3.9586333333333323,0.6098040897747405,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,0.18096720605187944,-0.6758999999999942,-0.9875069515511143,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,16.287166666666668,-4.02348342442076,-4.0345333333333295,0.4463033013488267,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,15.907666666666668,-1.2070945774726516,-1.7622333333333264,0.034882331909670494,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,15.401666666666667,-3.5646184237283025,-4.186333333333331,0.8330145210316271,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,14.769166666666667,-2.9036671554917914,-2.1923333333333295,0.01622358689394887,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,True,15.401666666666667,-2.893054540980896,-4.287166666666667,0.2972245380924323,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,-0.47120190857792554,-2.899166666666665,0.5142086217885184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,16.666666666666668,0.17174981733533468,-4.100000000000002,1.1964502798773573,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-1.5869204584549754,-4.100000000000002,2.593120682609968,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.29996147786257,122.56666666666634,-0.24258449870513998,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-1.4076607675739892,-4.100000000000002,1.0766862387605856,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.53117891024684,55.90000000000009,-0.20257804329463558,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-1.5884633814179336,-4.100000000000002,1.0645652581575176,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.23107313692171,33.400000000000084,0.8421151714914608,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-0.6426997227806508,-4.100000000000002,0.36894575484027126,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.595196687821588,21.733333333333317,0.6635339584517213,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.666666666666668,0.075933653124717,-4.100000000000002,1.8883146553790793,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.964780278830592,15.066666666666638,1.083150558871501,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.7879923185317947,-4.100000000000002,3.402958978235144,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.575914239755445,10.899999999999984,-1.1071996806172342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,16.666666666666668,-1.4149211860463273,-4.100000000000002,0.549745123246038,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.777282718496466,7.566666666666664,0.6856439897349249,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.6,True,16.540166666666668,-3.252619906396226,-4.112650000000001,-0.2659788303523085,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,7.6494765013474515,4.636566666666657,1.97874145396952,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.3777777777777776,True,15.907666666666668,-2.3776864504862543,-4.226499999999999,1.6024183013251085,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,3.55418197893749,2.5904000000000034,0.5545097937908041,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.20000000000000018,True,16.540166666666668,-3.1352452376892073,-4.112650000000001,1.400051413466365,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.540166666666668,4.375874822784451,1.6321333333333365,0.7624955999006757,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.054545454545454994,True,16.287166666666668,-2.8350006259288074,-4.188549999999998,0.22406480676707696,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.287166666666668,1.2457802391150716,0.5837499999999993,-0.37982954728747664,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,15.401666666666667,-3.647954984657649,-4.247000000000001,1.137123273699323,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,0.37693928104858276,-0.818833333333326,0.9140434533618627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.287166666666668,-4.273123726821706,-4.188549999999998,0.589456714270848,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.287166666666668,1.291064740853769,-1.0070166666666678,0.2250974356351576,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,15.907666666666668,-3.214933961333773,-4.221700000000003,-1.303449215500534,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-3.4172501314072674,-2.2577999999999916,-1.1008220769344268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,15.907666666666668,-2.412976481472305,-4.259650000000003,-0.8407955058199761,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,15.401666666666667,0.10211045796347218,-2.926683333333325,-0.06909661720275984,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,15.401666666666667,-3.44786206810243,-4.171100000000002,0.6015978292613178,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,15.401666666666667,-3.94928049504428,-3.0152333333333265,-1.08748745976371,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,True,15.907666666666668,-4.2002318897254804,-4.221700000000003,0.603341267796258,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,15.907666666666668,-2.4370527212222415,-3.6208666666666636,0.0935033800408247,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.666666666666668,-2.2033293771719764,-4.266666666666668,1.3485360056601032,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-2.5138217764791433,-4.266666666666668,3.830192909664594,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.40172369717659,121.56666666666634,0.9982250408880571,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-1.443344654789315,-4.266666666666668,1.4869310641521039,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.799538815455676,54.90000000000009,1.296251515011567,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.203530776038394,-4.266666666666668,1.3115886926829834,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.70118804585912,32.40000000000008,0.47995707631285045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-3.543397156736696,-4.266666666666668,1.5003866608302556,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.209980442167744,20.733333333333317,-0.6463108135267004,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.666666666666668,-4.056092083337059,-4.266666666666668,0.3247201013401688,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.80737327497759,14.066666666666638,-0.39612297195894586,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.666666666666668,-4.153523858897905,-4.266666666666668,2.2106690328829726,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.562402607816747,9.899999999999984,-0.39942962931077286,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.666666666666668,-4.146650210958792,-4.266666666666668,0.5216477656901914,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.021290704163892,6.566666666666664,0.5258760052610021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.540166666666668,-2.2433685853367953,-4.291966666666666,1.0579984836982494,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.540166666666668,5.266825432566528,3.914866666666666,2.1541041303824557,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.540166666666668,-2.3236271856920867,-4.279316666666669,0.5399045310980823,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.540166666666668,2.739190707247098,2.28615,-0.25441617408853756,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,15.907666666666668,-3.074114733615713,-4.206833333333335,0.4165470935624369,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,15.907666666666668,1.8253087792525209,0.15143333333333775,-1.273861100570337,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,15.907666666666668,-1.645943499534897,-4.168883333333336,0.4219091304670539,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,15.907666666666668,1.3568166796956591,-0.6439499999999923,1.6460745171245565,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,15.401666666666667,-4.243594698123636,-3.9538333333333346,-0.8673652148360711,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,0.8187772449764319,-1.818833333333326,0.2770575613057309,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,15.401666666666667,-3.942829332905407,-4.042383333333336,-0.050268311465929916,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-1.2467819434773189,-2.43711666666666,0.2325731006201508,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,15.401666666666667,-3.9189312154576017,-3.9538333333333346,2.231935073254767,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-0.4833798594227714,-3.2324999999999937,-0.04291260210194703,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,15.401666666666667,-4.1524220970238614,-4.0676833333333375,-0.8873572344063576,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,14.769166666666667,-3.0736493535423035,-3.88873333333333,0.155575353026713,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,14.010166666666667,-1.6444258201633906,-4.0661166666666615,0.38714790723933623,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,14.010166666666667,-1.6444258201633906,-4.0661166666666615,0.38714790723933623,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,10.213696666666664,-2.666219674036973,-4.262467400000001,-0.5976298639957143,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.250872666666666,-2.51547667106792,-2.9417745333333345,-0.4813139250879157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.666666666666668,-3.4571874844217865,-4.166666666666663,1.00337251380303,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.8648910114665815,-4.166666666666663,2.1749261794678936,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.31647853990965,120.56666666666634,-0.37974777330993215,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-2.078750856165132,-4.166666666666663,0.6625536757419734,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.51510839592912,53.90000000000009,0.1916408206741993,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.3824917743144267,-4.166666666666663,1.6631514024677894,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.84439247234793,31.400000000000073,-0.20043408173115895,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.666666666666668,-3.6861103087959384,-4.166666666666663,1.7850911167367012,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.390522380097654,19.733333333333317,0.03647457261896325,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.005420033200507,-4.166666666666663,0.5014458723356832,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.340464622670087,13.066666666666638,-1.739500007279023,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,True,16.287166666666668,-2.854452608042183,-4.078116666666662,0.8937574874669227,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,10.43271895450702,8.204250000000002,-0.7290199434024696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.5857142857142865,True,15.401666666666667,-1.071462929000794,-4.093349999999993,2.0215525433115396,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,4.987678711110093,3.6818166666666707,0.843272480213114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.2999999999999997,True,15.907666666666668,-3.9812624414635627,-3.964266666666666,-0.0722951197179027,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,15.907666666666668,2.6713019795372803,2.181166666666667,-0.6157108153989044,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.287166666666668,-4.102260342194923,-4.103416666666663,1.262220615562426,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.287166666666668,1.0531868798105544,1.0710999999999915,0.30701974726085135,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,True,16.287166666666668,-3.969264631878011,-4.090766666666663,0.6396916750748862,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.287166666666668,3.9991613786343168,-0.5323166666666728,-1.0176362215406336,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,13.250872666666666,-4.021254069098709,-4.158225466666663,0.2663912079304924,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-1.6375209367485288,-3.174717599999993,0.5521226580037175,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
