long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.0,False,0,0.9600000000000054,True,11.48888888888889,0.025794621566274323,1.1755555555554595,-1.5770027566419296,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.839014025193635,11.555555555555557,-0.20165500553115656,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,0.7600000000000049,True,11.48888888888889,-0.004983408648587151,1.1777777777777318,-1.5003651753102605,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.914247303138272,11.833333333333332,2.6215122181402024,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,True,2,0.0,True,11.48888888888889,-1.8351740843759385,-4.286666666667162,-1.8510359822294333,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.2221827138493,12.111111111111107,1.537063395432304,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,True,2,0.0,True,11.48888888888889,0.0021360042951075187,-0.4688888888890146,-1.3676184848760184,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.794924315737849,12.38888888888889,1.264257287057268,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,1.2183098591548873,True,11.48888888888889,0.11683602797759551,1.1311111111109797,-1.7690091696988197,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.891123457927591,12.666666666666664,0.09982566070288335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,True,2,0.0,True,11.48888888888889,-0.10684789486548407,-0.4977777777778867,-1.1192865002566408,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.5187479057134,12.944444444444446,-0.8053338639227381,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,1.0600000000000032,True,11.48888888888889,0.1333826012742323,1.8311111111110536,-0.48625596931615744,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.368939469797713,12.944444444444446,0.13437004201412783,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,0.9600000000000054,True,11.48888888888889,-0.10137886301129395,1.9599999999999769,-1.2376173650821654,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.342707181022664,13.222222222222218,-0.26043212050828424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,True,13.88888888888889,-2.179019547290511,-4.21111111111114,1.1662686848172261,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,True,13.88888888888889,-2.861460920230871,-4.21111111111114,0.9948751320170759,0.8300000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,21.752400175103286,19.12222222222213,-0.24066158611345068,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,True,2,0.0,True,12.08888888888889,-3.7630167067766136,-4.277777777777618,-1.7933416707518453,-0.5399999999999956,-0.2,-0.2,11.11111111111111,11.11111111111111,12.08888888888889,-3.5725852609913913,-1.780000000000146,1.7081964227520712,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,True,2,0.0,True,11.48888888888889,-0.02551019788866693,-0.30888888888897537,-1.3126900384324016,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.6081325330189715,2.0000000000000115,-0.9421260202872681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,0.42000000000000576,True,11.48888888888889,-0.13359774509307254,0.202222222222173,-1.6016316281425542,-1.3199999999999958,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,6.574957557782217,5.888888888888904,1.22405155052097,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,0.8200000000000066,True,11.48888888888889,-0.00019025142472894885,1.2088888888888336,-0.6085070252139166,-1.75,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,2.023329622614672,8.111111111111118,-0.10398507269891222,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,0.7200000000000037,True,11.48888888888889,-0.1546089506709789,1.3755555555555334,-1.0544458659136926,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.945786490875965,9.500000000000004,-0.2819132064494121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,0.5908163265306215,True,11.48888888888889,0.1147645937961359,0.9933333333333367,-1.2364006759765025,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.88134981539876,10.61111111111111,1.768003086238441,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,True,2,0.0,True,11.48888888888889,-0.018249095996355713,-0.16000000000009873,-0.2291806964933587,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,10.59809780895958,11.444444444444443,1.4518283193267005,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,1.0200000000000071,True,11.48888888888889,0.17811614645377194,0.38888888888872675,-1.4347662393512892,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.497007853716696,12.0,1.1464147027268172,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,0.9200000000000043,True,11.48888888888889,0.0008515734981360268,1.811111111111086,-0.218038558426769,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.319264541750641,12.555555555555557,4.05451602918248,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,1.156122448979604,True,11.48888888888889,0.09692281260735758,1.3555555555554522,-1.8917386056947154,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.635145736898966,12.833333333333332,0.4481936739774568,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,True,2,0.0,True,11.48888888888889,-0.1145126219582151,-0.8933333333335041,-0.6867624616431662,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.450677251523715,13.111111111111107,1.0145931419566585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,1.0200000000000071,True,11.48888888888889,0.1198807041095451,1.0399999999998615,-1.6055529754374465,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.45552293813569,13.38888888888889,-0.5081288583048187,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,0.7183673469387883,True,11.48888888888889,0.11904960839549705,1.0822222222221969,-1.3418954832655174,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.00719081711403,13.666666666666664,-1.1139628080429704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,True,2,0.0,True,12.08888888888889,-1.7844599115100577,-4.28222222222239,-0.713499398241306,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.853036128087933,13.944444444444446,-0.7030125798051641,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,1.1200000000000048,True,11.48888888888889,-0.011426979752829247,1.3111111111110008,0.4960275368716891,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.956155637234463,13.944444444444446,1.1027031512517849,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,0.22352941176424343,True,11.48888888888889,-0.09071289999822607,0.08444444444427024,-1.6492984217771622,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.827001105190593,14.222222222222218,1.6090171441136492,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,True,13.88888888888889,-1.3110951068887458,-4.222222222222189,2.0537482349095857,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,True,13.88888888888889,-3.496662786927419,-4.222222222222189,-0.2624505847977969,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.69021611221508,18.12222222222213,0.3973065927252719,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,True,2,0.0,True,12.68888888888889,-0.5888170653076257,-4.262222222222067,-0.2650430561486927,-0.21999999999999664,-0.2,-0.2,11.11111111111111,11.11111111111111,12.68888888888889,-3.9893521490722916,-2.7600000000000646,1.6182823652243132,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,0.9500000000000128,True,11.48888888888889,0.0885979717034191,1.2999999999999519,-1.5538556098055412,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.2379106497861843,3.0000000000000115,1.474255591326965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,True,2,0.0,True,11.48888888888889,-0.1794878772655606,-0.02888888888897423,-1.2713559991422365,-1.4799999999999955,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,6.981145781344371,6.888888888888904,-0.005193730357464954,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,1.0800000000000036,True,11.48888888888889,0.040757100257022394,1.4644444444443652,-0.5784282951851252,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.394206045925697,9.111111111111118,0.6783495899913787,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,0.29999999999975596,True,11.48888888888889,0.04347844743443563,0.1133333333332418,-0.7506475576380671,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,10.356202489429922,10.500000000000004,-1.222017510498998,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,0.6800000000000078,True,11.48888888888889,0.14302779666769272,0.8133333333332873,-1.1251427544624173,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.092624924074311,11.61111111111111,-0.49460820353950274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,True,2,0.0,True,11.48888888888889,-2.6552503833109027,-4.291111111111678,-1.566346941771619,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.832518999961351,12.444444444444443,-0.15202859419466885,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,0.38823529411732227,True,11.48888888888889,-0.1691020798913625,0.14666666666654482,-1.474488500159317,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.012691288149838,13.0,-0.8961900412299575,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,True,2,0.0,True,11.48888888888889,0.1386156586949996,-0.3355555555556746,-1.5190639479894106,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.067814801084111,13.555555555555557,0.9644607892885406,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,0.980000000000006,True,11.48888888888889,-0.14597679316733814,1.5999999999999348,-0.3384525695252929,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,14.253013222437414,13.833333333333332,0.5220759219012052,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,0.5800000000000052,True,11.48888888888889,-0.07344786985871377,0.5955555555555181,-0.14777869692131573,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.675550665773926,14.111111111111107,-0.054654500064209355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,0.6800000000000078,True,11.48888888888889,-0.10216389172936413,1.2644444444444334,-1.0173405557121922,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.961316820030849,14.38888888888889,0.33798643597150413,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,0.7800000000000055,True,11.48888888888889,-0.0889398241391346,0.946666666666613,-1.8582341647273575,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.676185622854781,14.666666666666664,0.36889229376599575,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,0.7318181818181032,True,11.48888888888889,0.015857716619348317,0.2999999999998666,-0.7212690381605265,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,14.837993492796183,14.944444444444446,0.37048533676686546,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,0.980000000000006,True,11.48888888888889,-0.07186077510307864,0.9688888888887819,-1.5691429470607727,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.954152244318141,14.944444444444446,-0.8261120237951887,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,0.5800000000000052,True,11.48888888888889,-0.11792214060051531,0.5266666666666113,-0.6868729877894939,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,14.817378157077517,15.222222222222218,-0.3166074561964247,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,True,13.28888888888889,-1.374275258060055,-4.266666666666597,1.7200302638572493,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,True,13.28888888888889,-2.513829843495034,-4.213333333333398,1.0032520994025762,0.7300000000000018,-0.1,-0.1,11.11111111111111,11.11111111111111,13.28888888888889,12.366861643119886,11.902222222221933,1.7217853668840868,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,True,2,0.0,True,11.48888888888889,-0.042545988650220856,-0.5466666666667548,-1.2943400222123929,-0.13999999999999702,-0.2,-0.2,11.11111111111111,11.11111111111111,11.48888888888889,-3.0474756141339325,-0.3200000000000669,0.6469358213320793,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,True,2,0.0,True,12.08888888888889,-3.8244083327007727,-4.295555555555569,-0.671757760241122,-1.8500000000000028,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,0.952333174290712,4.0000000000000115,-0.3161036274788813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,0.005882352941001026,True,11.48888888888889,0.08763205235133587,0.0022222222221559562,-1.2941848980390152,-1.6799999999999948,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,6.475716323854006,7.888888888888904,-0.17362272491840125,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,0.4999999999997484,True,11.48888888888889,-0.15671228645911395,0.18888888888879496,0.4404813484312502,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.975882007944438,10.111111111111118,-0.8074049691706957,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,0.6163265306122548,True,11.48888888888889,0.024503147041014195,0.3088888888888137,-1.4330541684947549,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.626644828444864,11.500000000000004,1.9655687717906538,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,True,2,0.0,True,12.08888888888889,-4.119433037105227,-4.282222222222248,-1.0425786907578338,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.871044377675663,12.61111111111111,1.2692183965671888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,True,2,0.0,True,11.48888888888889,-3.7313340350071256,-4.284444444443113,0.5762190834469685,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.530389270381171,13.444444444444443,0.17727801167375246,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,1.2400000000000082,True,11.48888888888889,0.03667963887164394,1.779999999999899,-1.780841078689293,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.457387817625893,14.0,-1.1079819772562742,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,1.2400000000000082,True,11.48888888888889,-0.11079811044649812,1.9333333333332776,-1.2931535174275204,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,14.323231544592787,14.555555555555557,0.4052080824988935,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,0.7400000000000043,True,11.48888888888889,-0.1058589646928878,0.8599999999999683,-0.9362353811787656,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,15.641240302528463,14.833333333333332,-1.4960185158083672,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,0.9400000000000048,True,11.48888888888889,-0.034239992878258185,1.4888888888888205,-1.774045762476859,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.850738612745907,15.111111111111107,1.5641086000462057,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,0.7400000000000043,True,11.48888888888889,-0.0532027005105844,1.2422222222221935,-1.5983124252684904,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.016704150112414,15.38888888888889,0.6529181623866132,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,True,2,0.0,True,11.48888888888889,-2.37815250991851,-4.288888888887857,-1.4410081596140902,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.615514280707984,15.666666666666664,-0.3821134987128798,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,0.6163265306122548,True,11.48888888888889,0.06563858562979608,0.44444444444438336,-1.1948047427349962,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,16.218260185027884,15.944444444444446,-1.461874011861112,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,0.6163265306122548,True,11.48888888888889,0.04513208163583915,0.5066666666666295,-1.3757596825862093,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.519195446455264,15.944444444444446,0.5369679159461866,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,True,2,0.0,True,11.48888888888889,-0.039579031596519876,-0.740000000000026,-0.2404985540936353,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,16.30644398164964,16.222222222222218,-0.7819471108503002,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,True,13.88888888888889,-0.29015255385339156,-4.166666666666631,2.7065267918945417,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,3.4000000000000297,True,12.68888888888889,-4.0426021651681365,-4.2422222222221135,0.2150861620803144,0.6000000000000019,-0.1,-0.1,11.11111111111111,11.11111111111111,12.68888888888889,3.597696037754429,5.382222222222009,0.5057746362578359,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,True,2,0.0,True,12.68888888888889,-3.6006572835429607,-4.275555555555701,0.6486622377760645,-0.41999999999999593,-0.2,-0.2,11.11111111111111,11.11111111111111,12.68888888888889,-2.6155134084489218,-1.1200000000000783,0.21936558211738522,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,0.4422535211267645,True,11.48888888888889,0.13654665902570873,0.41111111111109455,-1.2266947128109364,-0.7100000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,-0.10915732639606102,5.0000000000000115,0.7777887023883707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,True,2,0.0,True,11.48888888888889,-0.08063426424735365,-0.19111111111117207,-0.8058469691875039,-1.799999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,6.608737120363917,8.888888888888903,-0.530235928035133,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,0.5823529411761562,True,11.48888888888889,0.08968282538152739,0.2199999999998825,-1.1826579415636682,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,12.352693809955287,11.111111111111118,0.3960112608613726,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,1.0030612244898105,True,11.48888888888889,-0.07963223607720504,1.1444444444443862,-1.8399241035993628,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.991353703010024,12.500000000000004,1.3073615777945986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,True,2,0.0,True,12.08888888888889,-3.1145126808538235,-4.279999999999961,-0.34052349133664994,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,14.121344067997764,13.61111111111111,-1.1152726797608554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
20,0.8,False,0,1.0306122448979746,True,11.48888888888889,-0.05428855126999377,1.7177777777777665,-1.819322226391431,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.619341850293445,14.444444444444443,-0.16595334109788573,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
20,0.9,True,2,0.0,True,11.48888888888889,-4.262797540668447,-4.286666666665599,-1.4264621602225298,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,11.729357415119651,15.0,-0.31558491784712017,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
20,1.0,False,0,1.200000000000007,True,11.48888888888889,-0.1475513489237441,1.5711111111110059,-0.32401115363419564,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,13.103384164279838,15.555555555555557,0.44075840252372833,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
20,1.1,False,0,0.9000000000000089,True,11.48888888888889,-0.02079061282096273,1.1977777777777137,-0.23901159329379373,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,16.253504224561784,15.833333333333332,1.0964847787066119,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
20,1.2000000000000002,False,0,1.1000000000000043,True,11.48888888888889,0.09773098759974364,2.0933333333333026,-1.3617517860381056,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,14.497289082207963,16.111111111111107,0.41945766297329135,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
20,1.3,False,0,1.0000000000000067,True,11.48888888888889,0.07212547589224716,0.8355555555554419,-0.8513998077019722,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,15.259542166226108,16.38888888888889,-0.39630996458179957,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
20,1.4000000000000001,False,0,0.9000000000000089,True,11.48888888888889,-0.16913901906751772,1.2066666666666324,-1.5558701243584354,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,15.165461959621076,16.666666666666664,1.7145672542276267,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
20,1.5,True,2,0.0,True,12.08888888888889,-0.7265954196578432,-4.2866666666667355,-1.7455776983874722,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,16.79909555140703,16.944444444444446,-0.2533066769988481,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
20,1.6,False,0,0.7000000000000084,True,11.48888888888889,-0.17176765303449582,1.0555555555555118,-1.1502523284197075,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,16.67779754268903,16.944444444444446,-0.8374399177184024,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
20,1.7000000000000002,False,0,0.800000000000006,True,11.48888888888889,-0.1615327262620836,1.4622222222222065,-0.7100291604917848,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,19.740506943229253,17.222222222222218,-0.13310042957698687,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,True,13.28888888888889,-3.452159171550721,-4.2311111111111925,3.9014034532482236,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,True,13.28888888888889,-2.683587658367105,-4.2311111111111925,-0.20214356386775356,0.6500000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,13.28888888888889,10.991085064083233,10.142222222221942,0.8836300209548145,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,1.2000000000000077,True,11.48888888888889,0.1634224582112127,1.304444444444397,0.11092904253220937,-0.05999999999999717,-0.2,-0.2,11.11111111111111,11.11111111111111,11.48888888888889,1.0186072675197808,1.3799999999999502,1.2581497408096252,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,0.24545454545449344,True,11.48888888888889,-0.07861828550457783,0.16444444444439643,-0.7139490689899044,-0.8900000000000037,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.6167600760049767,6.0000000000000115,-0.559651493684187,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,0.76000000000001,True,11.48888888888889,-0.0731564741074946,0.5755555555554794,-1.130232522342111,-1.880000000000006,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,6.456549308281017,9.888888888888903,-0.7979530613565657,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,True,2,0.0,True,11.48888888888889,0.07496927267613973,-0.5644444444443364,-1.5755637069111725,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.972556623012412,12.111111111111118,0.1282160137531223,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
