long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,16.666666666666668,-3.6800208049298773,-4.044444444444447,0.6534368463396478,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-0.17855207351515912,-0.7111111111111077,0.04694721110146549,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,1,0.0,True,16.666666666666668,0.2513929498915255,-4.044444444444447,-0.5987471265586297,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.201881095800487,-1.2666666666666648,1.2690983943953533,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.257771432908529,-4.044444444444447,1.0991189636184155,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.4952985801813794,-1.822222222222222,0.23919882775834012,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,True,16.666666666666668,-2.220635543920026,-4.044444444444447,2.347734936729186,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.991200870509661,-2.377777777777779,-1.644760767647564,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.597070592610369,-4.044444444444447,-0.629005657065528,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.8633242418880078,-2.9333333333333327,-1.5840064217669834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,16.666666666666668,-0.845311153747276,-4.044444444444447,-0.8306073927995465,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.3431246900255394,-3.4888888888888934,0.8699203227865291,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,16.666666666666668,-0.26478750326919087,-4.044444444444447,0.9211649265346531,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.30730537861149454,-3.4888888888888934,-1.5304676202119607,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-1.9747135566008707,-4.044444444444447,-0.827820971994601,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.9747135566008707,-4.044444444444447,-0.827820971994601,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-1.9945311665230063,-4.111111111111106,2.0186444095947924,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.257793008909387,-4.111111111111106,0.6452058926162185,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,82.94400266670162,78.84444444444436,0.4922054170415162,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-3.631006687145315,-4.111111111111106,4.16731612009365,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,37.09491584358966,34.40000000000026,-1.0806755252857105,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-0.9853931873412227,-4.111111111111106,0.4854814144991315,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.23875887600963,19.400000000000116,1.1826777210219492,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-3.899703120745925,-4.111111111111106,2.8780358262385675,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.81663172084902,11.622222222222238,-1.7561892932746928,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2000000000000002,True,16.666666666666668,-3.5529334806210953,-4.111111111111106,-0.3828828654270726,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.066666666666666,7.401861750565634,5.917777777777819,-0.8178326993754217,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.6380031913365967,-4.111111111111106,1.6645503565585158,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.1879428281670075,4.400000000000003,0.7497068328547307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,16.666666666666668,-3.7366643257683334,-4.111111111111106,-1.3061198629212014,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.9565742344000556,2.1777777777777745,0.12846905364273864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.666666666666668,-3.291122092020994,-4.111111111111106,1.4228540255869233,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.8821481036601577,0.5111111111111173,1.375203380454797,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,16.666666666666668,-1.614619248581758,-4.111111111111106,-0.6978957863408493,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.691217425715563,-0.599999999999997,0.6467817507086031,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.666666666666668,-0.8894664614133854,-4.111111111111106,-1.1218740470479698,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,0.1301746807265305,-1.7111111111111077,0.6659032578230208,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.666666666666668,-2.012015224707109,-4.111111111111106,1.1394979219911026,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.8562506370266005,-2.266666666666665,-1.2635010460105711,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.3689509773783675,-4.111111111111106,0.1065311512566427,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,0.9786872054927835,-2.822222222222222,-0.1544600365385682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.666666666666668,-3.881596080948266,-4.111111111111106,0.8502625121311707,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.581263158593557,-3.377777777777779,-0.5793887608270909,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.3629758397307574,-4.111111111111106,0.2271405735178429,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.0238192376510176,-3.9333333333333327,-0.1929771844984407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.666666666666668,-2.5497200867041014,-4.111111111111106,-0.934694384960187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.5497200867041014,-4.111111111111106,-0.934694384960187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.050538899456099,-4.111111111111106,-0.041546954975180794,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.050538899456099,-4.111111111111106,-0.041546954975180794,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.8507067198907174,-4.111111111111106,0.13719608365933844,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.7504954367093353,-3.5555555555555527,-1.0969118504673059,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-3.772241279481629,-4.2222222222222205,0.7647796336562735,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.7621932265659614,-4.2222222222222205,1.8417568357911658,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.59038690081287,77.84444444444436,2.6355412120966464,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.066666666666666,-3.6801477122222144,-4.062222222222231,1.1810695414234211,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.066666666666666,31.13808356615645,29.140000000000267,-1.3098055309199406,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.814647180787037,-4.2222222222222205,0.6212662197014018,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.45459525840683,18.400000000000116,0.024576215855476757,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,2.458640949689717,-4.2222222222222205,2.434419692859477,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.913850269890968,10.622222222222238,-0.3411700512907194,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-2.893104632903742,-4.2222222222222205,1.9740845588673546,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,10.003858610005327,6.177777777777782,-0.06246824626990488,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-1.0193782530450042,-4.2222222222222205,2.3145567457137575,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.9263126056197253,3.400000000000003,-0.7340909007497358,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,True,16.666666666666668,-3.5057924304446173,-4.2222222222222205,0.26469883365415336,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.236733320311413,1.1777777777777745,1.9647461159435196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-2.6358734098860017,-4.2222222222222205,1.1351801510088504,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.526053440498541,-0.4888888888888827,-0.6973896739005565,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.666666666666668,-3.3904569011147414,-4.2222222222222205,2.2020586061088863,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,2.679538701479051,-1.599999999999997,-1.2497753282602702,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.066666666666666,-3.1896444118690175,-4.102222222222216,-0.2684197274516005,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.066666666666666,-2.438571196109101,-3.011111111111119,1.4897242156961812,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,15.466666666666667,-3.8470320465657464,-4.242222222222227,-0.2956867464212438,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,15.466666666666667,-3.3996961487530184,-3.806666666666671,0.423864325003668,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.2967337070438623,-4.2222222222222205,-0.6245286418885216,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.1842409461082424,-3.822222222222222,1.736478242125644,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.066666666666666,-3.2502805848648775,-4.162222222222218,-1.08902353557798,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.066666666666666,-3.2502805848648775,-4.162222222222218,-1.08902353557798,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.693593731498331,-4.2222222222222205,0.14857448151849661,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.0715966808924042,-3.666666666666667,-1.6578142248215664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.666666666666668,-0.9081927544645039,-4.2222222222222205,0.051944177674448255,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.9067666812908355,-3.1111111111111063,1.4537572915987371,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.666666666666668,-2.903504973669743,-4.2222222222222205,-1.6328027132688525,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.694483246326384,-3.1111111111111063,-0.6207713514033295,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,False,16.666666666666668,1.0329172449717108,-4.2222222222222205,-0.49215044316491574,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.016985643067804,-2.5555555555555527,1.382321995617254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-1.8851049286109065,-4.266666666666665,0.6992917817053006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.8945173932776873,-4.266666666666665,2.4125428571769887,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.79829402014873,76.84444444444436,0.7674086517610692,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-1.8375399519700926,-4.266666666666665,0.37868925298270595,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.09617876990353,32.40000000000026,-0.2526276181148306,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-2.967598170667144,-4.266666666666665,-0.35527001474327236,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.555119612664182,17.400000000000116,0.5927053840263223,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-2.417102638772344,-4.266666666666665,0.4200423709828174,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.866077979371557,9.62222222222223,0.4873175799619811,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.534444508213869,-4.266666666666665,1.7652724876825454,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.497153185085975,5.1777777777777745,1.4230585655484296,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,16.666666666666668,-0.7431608221681634,-4.266666666666665,0.41862847371817447,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.772738349134845,2.399999999999996,-0.1766632147927818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,1,0.0,True,16.066666666666666,-3.9451105863822944,-4.2733333333333325,0.923413868410706,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.066666666666666,1.285084334148448,-0.36222222222222467,0.23046813145248457,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.666666666666668,-1.386029033448458,-4.266666666666665,-0.1609790174697494,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.5326294089718706,-1.4888888888888827,0.04480832214510144,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.666666666666668,-4.146491478291593,-4.266666666666665,-0.3569673576881771,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-3.0572567754628137,-2.599999999999997,-1.4221970120128287,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.666666666666668,-1.5905992850117512,-4.266666666666665,-0.7499596173448035,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.9274879053985705,-3.7111111111111077,0.9354068260717607,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,16.066666666666666,-3.068538485441734,-4.21333333333333,-0.28575386706800154,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.066666666666666,-3.068538485441734,-4.21333333333333,-0.28575386706800154,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.666666666666668,-2.7978288247940943,-4.266666666666665,1.2217440532152932,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.061795467480066,-3.7777777777777777,-0.4007068542403276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.666666666666668,-2.6614661939650572,-4.266666666666665,1.484477761441572,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.250529238503325,-3.2222222222222205,0.729945985326744,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.8525045534314897,-4.266666666666665,1.6693225732901973,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.561631649592747,-2.666666666666667,0.5887294422570855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,15.466666666666667,3.083331584615146,-4.251111111111114,-1.6198132419913358,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.335338446525273,-2.1111111111111063,0.2540333650951103,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.066666666666666,-1.0094438285007596,-4.21333333333333,0.24332060333622874,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.828743466267233,-2.1111111111111063,1.5399593740514685,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,15.466666666666667,-4.127089667110119,-4.093333333333329,-0.7586487389637746,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.5054670358973423,-1.5555555555555527,2.343378454231367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-3.7262031526696644,-4.155555555555554,0.41893674548003856,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.0295702757943905,-4.155555555555554,1.3159742988907457,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,81.27331776863402,75.84444444444436,-1.2979042834153756,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.066666666666666,-0.12476342726124923,-4.264444444444439,3.2539757246921375,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.066666666666666,28.094920867558482,27.380000000000276,0.5481663316791452,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-1.1602695225323627,-4.155555555555554,0.1288654647627152,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.70545273931769,16.400000000000116,-0.7087565907851872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.399999999999999,True,16.066666666666666,-2.2026753987477603,-4.084444444444432,-0.4255007751553128,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.066666666666666,9.740966597658893,6.8822222222222935,0.7823370217036412,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.666666666666668,-3.904997331259543,-4.155555555555554,0.7202924828059287,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.912079409003131,4.1777777777777745,-0.5351031391867958,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.666666666666668,-4.150203429250388,-4.155555555555554,-0.1793182115532046,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.955256727628172,1.399999999999996,-0.08344021267138979,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.666666666666668,-4.064608840495334,-4.155555555555554,0.6417170652422919,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.601445861958564,-0.8222222222222255,0.41310974903172504,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.666666666666668,-3.8696968478111087,-4.155555555555554,0.0893123977759398,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.4322574139643196,-2.4888888888888827,-1.4553896339601466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.666666666666668,-0.5917910856894641,-4.155555555555554,-0.23624959358218867,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.566958801448897,-3.599999999999997,-0.9150238671454434,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.666666666666668,-4.139141569637565,-4.155555555555554,0.6137628808432702,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-0.9245427189068769,-3.888888888888892,0.4878363185735046,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
