long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,10.98461111111111,-2.705313354811051,-4.057094444444446,1.3351265749302939,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,10.98461111111111,0.40698287221774354,-0.7996611111111127,-0.023932282979479247,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,6.1767291111111104,-4.052043534368573,-3.8437870222222204,-1.6547313826179353,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,-3.7887589211768864,-3.816162933333332,-0.9101347770025325,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,True,10.73161111111111,-2.851265238652865,-4.208894444444447,-0.01590625748085861,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.73161111111111,0.20158755030487097,-2.138472222222229,0.6008787597894276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,8.45461111111111,-3.9598206553678486,-4.237216666666668,-0.3451520582615837,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,8.45461111111111,-3.220984744115847,-4.072877777777776,-1.2703034811219909,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,10.98461111111111,-3.218786534122221,-4.0950444444444445,0.6190972009275773,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.98461111111111,-1.4159178078725967,-3.0092333333333317,0.03535132707775013,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,9.21361111111111,-3.1509606420783074,-4.24788888888889,0.2845726943650617,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,9.21361111111111,-3.1509606420783074,-4.24788888888889,0.2845726943650617,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,10.73161111111111,-3.0418076416087674,-4.095044444444446,0.33327075552051477,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,10.73161111111111,-3.743617476237172,-3.5774388888888913,-0.08101056840116216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.93602311111111,-2.7450189432140943,-4.238519222222226,-1.0335822174938298,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-2.90753681553599,-3.581505555555556,0.9935336132700607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.11111111111111,-3.4258326714332457,-4.111111111111108,2.5105510607381825,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-4.240949605135062,-4.111111111111108,0.6986982444119407,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,79.80881903016486,78.84444444444502,-0.03526680781194713,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,11.11111111111111,-2.3785750565183514,-4.111111111111108,0.34811868128138945,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,37.7697002026729,34.40000000000023,0.005679223277718526,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-2.918111018858389,-4.111111111111108,2.2117344591584644,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.92224651722466,19.40000000000011,0.8597878235731726,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,11.11111111111111,-4.014680314477615,-4.111111111111108,0.4345350878556853,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.555315367835576,11.622222222222266,0.21479644203673587,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,True,11.11111111111111,-1.2888931782528408,-4.111111111111108,1.0480708401793373,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.322588609802708,7.177777777777789,-0.6418208791561137,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.11111111111111,-3.0158403645413925,-4.111111111111108,1.231438746872909,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,5.3435845539120495,4.399999999999996,1.8041777921591624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,11.11111111111111,-1.6226725587923339,-4.111111111111108,0.49766313880749147,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.7518820484335977,2.177777777777771,-0.01342651407389961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.11111111111111,-1.9060415042519194,-4.111111111111108,2.9051227957687726,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.34330889125373876,0.5111111111111066,-0.7173472644862189,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,10.73161111111111,-1.6442837717587624,-4.060511111111109,0.7892546541719758,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.73161111111111,0.32787721862831365,-0.9162500000000007,0.9261229038662968,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,11.11111111111111,-3.5011233409035087,-4.111111111111108,1.3739538282987742,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.491184503302038,-1.7111111111111148,1.008878053042792,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,10.35211111111111,-3.1408499808256893,-4.287533333333331,0.15827509761582892,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,9.21361111111111,-3.3632240509795084,-3.1268666666666656,0.6270747690431318,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,9.21361111111111,-3.475029060978888,-4.27347222222222,-0.005198129729593104,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.21361111111111,-1.653581622078259,-3.960722222222226,0.6882082143719446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.1767291111111104,-3.883711220146611,-2.7057402666666652,0.6828486295497167,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.417435111111111,-3.5589515784068277,-2.691928222222221,0.3462005530412511,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.3955537762719272,-3.537389333333331,1.4274057011037047,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.93602311111111,-3.166189341330173,-3.199178466666665,0.18691381533681728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,7.69531711111111,-3.8045439778942507,-4.264351622222224,0.8011113138962487,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,9.21361111111111,-2.2712365272485515,-3.5418611111111096,0.2976592711009758,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-1.7113395384390477,-1.5946291555555527,-0.1786333282151178,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.417435111111111,-0.5187641435268793,-1.5808171111111085,1.1610343142735169,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.93602311111111,-2.2871334372930834,-4.268823400000005,-0.7882159704494884,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-2.6818750319811366,-2.847155555555555,-0.11344329116714835,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,11.11111111111111,-3.387802605204233,-4.222222222222219,1.8935148405041615,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-4.05753077941858,-4.222222222222219,2.837065104677444,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.11767175608843,77.84444444444502,-0.8341364859071336,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-3.5378199483381367,-4.222222222222219,1.896275195681136,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.35219218257397,33.40000000000023,2.6351927148107976,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-1.8949291483352715,-4.222222222222219,2.685365135095824,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.281272757926818,18.40000000000011,0.20435513617839707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,True,11.11111111111111,-4.298728494279088,-4.222222222222219,2.059449294060909,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.77839247275023,10.622222222222266,-0.821148787341333,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.0,True,10.35211111111111,-2.882849747189156,-4.0830722222222215,1.0405713876042033,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,10.35211111111111,4.659526508404356,4.59652777777777,-0.6454518929501261,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.16666666666666752,True,9.84611111111111,-4.204306672653597,-4.201722222222226,-0.061912400460781836,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,1.4426308570648958,0.5537499999999946,0.3716073722165878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,1,0.0,True,10.35211111111111,-2.84104410525189,-4.1764222222222225,0.2049613612699117,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-1.5286372484118962,-0.31492222222222477,-1.6230907188144053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,10.73161111111111,-3.731096699379994,-4.1716222222222195,1.0239921056551151,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,9.84611111111111,-1.1049913473666981,-1.2731888888888951,-1.1642568585041524,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,9.21361111111111,-3.418773513155032,-4.259127777777775,1.1416161917942245,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.21361111111111,-2.546636094275587,-2.877650000000002,-0.5733107183581283,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.1767291111111104,-2.880937316362023,-3.0032034444444387,-1.575243028510167,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-3.5659771834342484,-2.941086088888885,-1.4030543123930168,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-0.7628190720297647,-2.8789687333333314,-0.9011523413985615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,6.1767291111111104,-0.7628190720297647,-2.8789687333333314,-0.9011523413985615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.3749845182373663,-2.399342577777774,0.07795680528623783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,-1.3749845182373663,-2.399342577777774,0.07795680528623783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-2.6345469286042613,-1.91971642222222,-0.18706422426776959,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-2.6345469286042613,-1.91971642222222,-0.18706422426776959,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.69531711111111,-3.0054882179249462,-4.20494375555556,-0.0394813648546426,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,-4.113910786976461,-3.097416666666665,1.4895382324790698,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-4.084161416795719,-2.2612958222222206,-0.9894649438612916,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-3.9549806087004837,-2.06113171111111,-0.5879976089895744,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-1.7066595210249735,-1.7057402666666652,-1.5839817553706361,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-3.702919704240112,-1.6436229111111098,-1.0363754253555728,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.992548642581398,-1.7057402666666652,-0.040086611649638115,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-3.058384628930095,-1.5055761555555547,0.983068226698101,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-2.6463434429259474,-4.266666666666668,0.06933220994756772,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-2.6091816418319285,-4.266666666666668,0.38929917105448686,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.44998461385042,76.84444444444502,0.17821606297898596,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-3.285120279640565,-4.266666666666668,1.8948320284197764,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,35.02916973128585,32.40000000000023,0.14990302771250397,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-2.4069786979813133,-4.266666666666668,-0.002022608634658196,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.91583820195893,17.4000000000001,2.0685317383664663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.11111111111111,-2.8259406463587977,-4.266666666666668,0.5872532724243271,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.182220662906072,9.622222222222266,-0.8916758930608897,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.7000000000000002,True,10.35211111111111,-4.041924071456363,-4.103261111111116,-0.6482149942487103,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,9.84611111111111,3.2056561416550595,2.76162777777778,0.526515169768083,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,1,0.0,True,9.84611111111111,-1.1217167109284842,-4.090611111111115,2.07239740984067,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,1.9387264972959644,-0.0035000000000051656,0.583831163097539,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,10.35211111111111,-3.3710899104512313,-4.1309333333333305,0.7849780179744097,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-0.8625533799091256,-1.0366222222222339,1.499744481212017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-2.0946154356252427,-3.480149511111107,-1.7800821758284542,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,-2.0946154356252427,-3.480149511111107,-1.7800821758284542,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-2.151486252909714,-2.3724069333333313,0.7001732274588472,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,4.658141111111111,-2.1568618448335384,-2.2550413999999916,-1.0604297776317726,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-2.454720788268017,-2.738212488888885,-0.08346148242978568,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-2.454720788268017,-2.738212488888885,-0.08346148242978568,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-3.16186674578526,-2.800359244444439,0.21398671553189796,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,6.93602311111111,-4.227404797508858,-2.600195133333332,-0.3525855206695394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.637297789796233,-1.8168513777777742,-0.515902404808732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,-1.637297789796233,-1.8168513777777742,-0.515902404808732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-3.120961840580928,-2.6485004444444398,2.1266072878942643,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.69531711111111,-3.3434103768145027,-2.172242822222219,0.01531371608923604,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.44332748391951,-3.5433701111111082,-0.20482167563352993,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-0.1318516621072474,-2.2871666666666632,-0.5418362946651534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-2.1780544379213955,-1.2612958222222188,-0.3991933343527747,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-1.1201975453815551,-1.0611317111111083,-0.6115989827474664,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-4.251509542041846,-1.8168513777777742,-1.1952468162546128,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,8.45461111111111,-2.343812096849782,-1.4027111111111088,-1.414010373782965,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.9795374227934053,-1.2612958222222188,-1.4280781303251993,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-2.0983277141718224,-0.8471555555555534,0.10888325608588056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-4.116503020968778,-4.155555555555561,0.7607603574822464,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.108938026407976,-4.155555555555561,0.4912819803174546,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.03926742381091,75.84444444444502,0.7988722277139555,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-4.058058498169159,-4.155555555555561,2.761060532772158,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.262833626856963,31.40000000000023,1.0825400490892556,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-2.864008892173792,-4.155555555555561,0.9674002826940677,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.114486563589974,16.4000000000001,-1.5703886448838291,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.11111111111111,-3.523017685965949,-4.155555555555561,1.2343192034001214,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.585796224574,8.622222222222266,-0.6870171662840967,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.6000000000000005,True,10.35211111111111,-3.6864037449405798,-4.2040944444444355,0.4872817571187298,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,10.35211111111111,2.6310970287873525,2.7989277777777675,0.1787648469290377,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-3.7845565299486372,-2.6215647999999936,0.12499879554809601,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,-0.7509857866499834,-0.1434450000000025,-0.8595460336038756,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,9.21361111111111,-4.062092676305901,-4.295750000000008,1.2965349692477233,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.21361111111111,-1.738095756931581,-2.4667222222222334,-1.829314639733526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-3.5430984892066144,-1.9279624888888849,-0.5916851985620448,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,4.658141111111111,-1.7998031708699598,-1.6449261111111104,0.23945703433301047,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,1.3802053344221106,-0.8168513777777742,-0.04428551678743009,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,3.139553111111111,-1.3020634849710815,-0.3060267999999935,0.8143273418345287,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-2.589923915984742,-1.3724069333333313,-1.1108339627986556,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,5.417435111111111,-2.5876212493584747,-1.3585948888888852,0.5289084085852958,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
