long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.3,True,2,0.0,True,16.666666666666668,-0.1634618498962963,-4.211111111111111,-1.8083479950076453,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-3.242496086461208,-1.6111111111111134,0.016750673395537152,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.87904174103367,-4.211111111111111,-1.2167061587887074,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.555749931003759,-1.3333333333333348,0.10078785970031667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.666666666666668,-2.073684162371097,-4.211111111111111,-1.473682970034004,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-2.876905845107962,-1.0555555555555562,-0.004159773765217256,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.666666666666668,-3.317910917017289,-4.211111111111111,-1.6619851761757114,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.8383482337119643,-1.0555555555555562,0.7652286299023596,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.6568411818688373,-4.211111111111111,-0.27287289552940264,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.9612409100330987,-0.7777777777777741,-0.5444105692775341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.065623092932742,-4.222222222222203,0.84085142215122,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.4480332022288378,-4.222222222222203,1.042180419627282,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.669368814422356,33.122222222221765,1.915481007526728,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.7539857856996361,-4.222222222222203,0.5299735754706032,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.459273994661498,10.899999999999974,1.1767453823887628,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,True,16.666666666666668,-3.1152050654076886,-4.222222222222203,1.4579142098688247,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.70418864186598,3.3999999999999604,1.5672464611450834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,True,16.666666666666668,-4.298174992036219,-4.222222222222203,-0.6102457274115016,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.7104442296432323,-0.48888888888895377,0.7892071556201485,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.666666666666668,-3.967374281422212,-4.222222222222203,0.34605408564170226,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.9742702693201695,-2.711111111111154,1.9067993693365937,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.666666666666668,-1.291700355668854,-4.222222222222203,0.2793083464828219,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.5000613763499855,-4.100000000000018,2.6274689441682555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,0.34957951983424085,-4.222222222222203,0.08457859815986057,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.1756820660541463,-3.3888888888888884,-1.0037051458157302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-1.1520165456666147,-4.222222222222203,0.44239897707508824,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.9494103753240948,-2.555555555555567,0.7751008888719664,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.666666666666668,-2.6161556399512618,-4.222222222222203,-1.3449808301683879,-0.7399999999999989,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.566755020502341,-2.0000000000000098,0.6669802235349231,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.066666666666666,-4.160528598128283,-4.2977777777777915,-1.64018264603589,-1.1999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.015636715547787894,-1.444444444444449,-0.09765900763933022,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.066666666666666,-3.95440445640413,-4.275555555555559,-1.6375839978588171,-1.5900000000000016,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.426326388256469,-1.1666666666666705,-1.529716299877217,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.066666666666666,-1.6364321608871348,-4.2977777777777915,-0.2742980043139316,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,0.2868946811914528,-0.888888888888892,-1.4305067695149147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.466666666666667,-2.4270450417296088,-4.26888888888887,0.2738763523080303,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.534169446191739,-0.6111111111111134,-1.7727354577787109,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.6048203492691924,-4.222222222222203,-1.5779222926394505,-1.8999999999999986,-1.4000000000000001,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.8728333805460808,-0.3333333333333348,-1.0611057308867335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.266666666666667,-1.1807925338908118,-4.288888888889136,-0.9562375058169749,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.542101349507859,-0.055555555555556246,1.9743484129310085,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,15.466666666666667,-2.916425810649673,-4.24000000000004,-1.147833671049704,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.849696455428247,-0.055555555555556246,-0.4929811478764847,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,15.466666666666667,-4.111094595151417,-4.224444444444482,-1.8788752427269308,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.066666666666666,-1.6479997090862097,0.2822222222222246,-1.4313989990806633,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.666666666666668,-3.8963457944661313,-4.266666666666711,1.2998228915331,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-2.0620701831003556,-4.266666666666711,2.5863377428621184,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.266313661225055,32.122222222221765,0.9233111999892616,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,2.6000000000000045,True,16.066666666666666,-0.7104176049770059,-4.282222222222205,2.2388145868159524,0.8999999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,16.066666666666666,9.893764059221535,5.699999999999986,-0.929854710937484,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,True,16.666666666666668,-2.848414345078811,-4.266666666666711,2.914931279190333,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.567092313672714,2.3999999999999604,0.44964054683140287,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.666666666666668,-1.6087332645663706,-4.266666666666711,0.8528413172915728,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.5477573693154794,-1.4888888888889538,-0.6897313520088977,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-0.7117038409479717,-4.266666666666711,2.4014664888587345,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.10293911346894458,-3.711111111111154,-0.636715133009575,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.3921196929583486,-4.266666666666711,-0.5276694619743778,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.5632830683895973,-3.4999999999999813,-1.2106412168671932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.666666666666668,-1.5967228432877887,-4.266666666666711,0.08948136965072528,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.0934222923062675,-2.3888888888888813,0.4785109561468519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.666666666666668,-4.084679395356129,-4.266666666666711,-0.5123021913679675,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.6081884005823168,-1.5555555555555598,0.36561888078870464,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.666666666666668,-4.2953687183501925,-4.266666666666711,-0.039075649372290355,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.5097663906736214,-1.0000000000000098,0.5550349305251574,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,15.466666666666667,-2.1307416667947434,-4.242222222222241,-0.8462456877041802,-1.7999999999999998,-1.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.14846748645387908,-0.4444444444444491,-1.5860838668199706,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,16.666666666666668,-4.260589940491289,-4.266666666666711,-1.6926097754616891,-1.7000000000000015,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,0.19773172052310617,-0.16666666666667052,0.7016860922883708,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.066666666666666,-0.23358269221954497,-4.244444444444443,-0.6562744371044198,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.2968385985011315,0.11111111111110805,-0.1370665185298141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,16.066666666666666,-3.5764056179445474,-4.228888888888899,-0.5358014820264998,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.734374535910784,0.3888888888888866,-1.1738589258432353,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,16.066666666666666,-2.1666628432873436,-4.273333333333329,-1.8546850226720524,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.9006790043890858,0.6666666666666652,-0.30697611420811377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.266666666666667,-0.011258445587901456,-4.2911111111111095,-1.8797462649814223,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.2808305965655711,0.9444444444444438,0.43251662772853594,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,15.466666666666667,-2.3186135478622374,-4.286666666666707,-1.0093244031268394,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.528654867617866,0.9444444444444438,-1.7422954936060595,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,16.066666666666666,-3.7251355025433837,-4.213333333333327,-0.9803233081984423,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.5571442520382801,1.2222222222222259,-0.7875874640285236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.066666666666666,-3.9514008967606484,-4.282222222222212,0.7099826621448373,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.2658449357072454,-4.16666666666661,1.363595002372187,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.60722403570573,31.12222222222176,1.1338448110303898,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,2.5000000000000044,True,16.066666666666666,-2.267283060401307,-4.27999999999999,-0.04310062607430565,0.8799999999999994,-0.2,-0.2,13.88888888888889,13.88888888888889,16.066666666666666,4.7723382050297944,5.479999999999959,-0.24495506542402268,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,True,16.666666666666668,-1.859960054580081,-4.16666666666661,1.611914096222701,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.1427916665905515,1.3999999999999604,0.872032667376081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.666666666666668,-2.3055567170250013,-4.16666666666661,0.7816065548965438,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.2943161914549366,-2.4888888888889538,-1.4669002474779977,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.066666666666666,-2.5762596722716564,-4.237777777777818,-0.3472243915928048,-0.1499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,16.066666666666666,-3.6989962129341647,-3.7088888888888603,-0.619851863658909,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.666666666666668,-1.6009632374593705,-4.16666666666661,0.6750697024333054,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.07621822395929,-2.4999999999999813,1.7659863730158198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.666666666666668,-2.4451862405611875,-4.16666666666661,0.39062677447881766,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.9393824795906083,-1.3888888888888813,-0.3011664102506877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.666666666666668,-3.723835066335833,-4.16666666666661,-0.38171182074564536,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.2042173014697424,-0.5555555555555598,-0.25775830859320825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,15.466666666666667,-1.4249407147061843,-4.222222222222174,-0.5001273934075463,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.066666666666666,-2.135820133732511,0.17999999999999705,0.16849510843475324,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,16.666666666666668,-1.799844554892867,-4.16666666666661,-1.4875341774724666,-1.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,1.3770881812151048,0.5555555555555509,-1.2325101365994593,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
