long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,1.0,1.0,True,11.11111111111111,-4.131582234784774,-3.999999999999999,1.7388345824179754,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.2953321924587735,3.7333333333333316,1.4777605869708017,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.3545454545454546,1.0,1.0,True,11.11111111111111,-3.9669654246689854,-3.999999999999999,1.4975009693838666,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.687593977944789,2.8999999999999977,0.7491212402048562,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,11.11111111111111,-3.6960141263849664,-3.999999999999999,0.37009667346863706,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.15573334627978586,2.066666666666662,0.2482363023768266,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.13076923076923072,1.0,1.0,True,11.11111111111111,-4.018708152526612,-3.999999999999999,1.898732081963444,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,3.1856924456764366,1.2333333333333298,0.07976118366831408,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,11.11111111111111,-3.7100494492525815,-3.999999999999999,1.2104717038098074,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,0.8387815192161279,0.3999999999999977,1.8533539950472488,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.3221415627631385,-3.999999999999999,-1.5827205544077931,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,1.701676835235122,-0.43333333333333623,0.7087636834069384,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.543503559241733,-3.999999999999999,1.022783098801952,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,2.7782915256417366,-0.43333333333333623,-0.42864177291602434,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.8708994400181735,-3.999999999999999,0.7222728190562653,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.287821312413457,-1.2666666666666684,-0.8387904131995343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.815327047558159,-3.9333333333333345,1.4852359487191715,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7864009546238533,-3.9333333333333345,3.042732870772928,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.2107709211139,123.56666666666716,-0.5374025090214816,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.50370091160016,-3.9333333333333345,0.17593724106859288,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,59.60305392314497,56.90000000000019,-0.19216390653744697,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.1922156121393117,-3.9333333333333345,-0.21028681363903745,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.58360053075661,34.40000000000009,-0.8072121258938172,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,0.0,0.0,False,11.11111111111111,-2.8294567714489904,-3.9333333333333345,0.47180717675873796,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.47460596866633,22.73333333333337,0.8269269118111819,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,0.0,0.0,False,11.11111111111111,-3.0012525772060803,-3.9333333333333345,0.9601890882380113,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.68026619191144,16.066666666666674,0.918155293351171,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,11.11111111111111,-4.1244227001765035,-3.9333333333333345,0.6467870992928684,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.782947911377118,11.899999999999995,2.387648314775309,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,11.11111111111111,-3.932372827812185,-3.9333333333333345,1.5466899725310803,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.535208018065835,8.56666666666666,-0.570461776535133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,1.0,1.0,True,11.11111111111111,-4.2971268675607215,-3.9333333333333345,1.7170491176127398,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,7.657833703676084,6.066666666666662,1.884901540601934,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.5777777777777778,1.0,1.0,True,11.11111111111111,-2.821870668525242,-3.9333333333333345,0.5114347646291622,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,4.965049577897337,4.399999999999996,0.021419421235531866,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,1.0,1.0,True,11.11111111111111,-4.0446582507874735,-3.9333333333333345,0.18771001005156718,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.6201990315782853,2.7333333333333316,-0.49439674360921426,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.25454545454545474,1.0,1.0,True,11.11111111111111,-3.1799956184268554,-3.9333333333333345,1.0663725446725887,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.2340858104662358,1.8999999999999977,0.38475709078605025,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,11.11111111111111,-2.7280177998317052,-3.9333333333333345,0.8024646140156406,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.39468791557153526,1.066666666666662,0.16067034707049022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,1.0,1.0,True,11.11111111111111,-3.5555237216396796,-3.9333333333333345,0.8265567189563936,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.9623638740851517,0.23333333333332984,0.03954866157312731,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.295400630488948,-3.9333333333333345,0.963408335929715,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,0.5118958445137372,-0.6000000000000023,0.6503897008288173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.344626304492727,-3.9333333333333345,-0.0700770892738829,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.0123635993985802,-1.4333333333333362,-0.04154802740328911,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.8735138628744545,-3.9333333333333345,0.4806110716405887,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.4374137979443526,-1.4333333333333362,-0.4673940823048872,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.095303813918247,-3.9333333333333345,-0.1290061851336104,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.2111249524973937,-2.2666666666666684,0.22224768691105856,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.256480131519928,-4.100000000000002,1.2503801165998922,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.984141913160049,-4.100000000000002,1.539559569107427,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.13824944206338,122.56666666666716,-0.5280072176257053,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.343083783773845,-4.100000000000002,2.0282184043442784,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.16508936062934,55.90000000000019,0.30941493426270794,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.253159956305578,-4.100000000000002,1.98912336022818,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.56508322912674,33.40000000000009,0.09577963204896234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,1.0,1.0,True,11.11111111111111,-3.7395172308504536,-4.100000000000002,0.20958646561503125,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,23.110926480099376,21.73333333333337,-1.3376916266027508,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,1.0,1.0,True,11.11111111111111,-3.2595337644863784,-4.100000000000002,0.6835697212081571,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.33770603964615,15.066666666666674,0.22318800516131443,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,11.11111111111111,-3.173937181582926,-4.100000000000002,1.2381186043553045,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.402780300321218,10.899999999999995,-0.4024497556326161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,11.11111111111111,-3.1710514349459915,-4.100000000000002,0.5608861123180731,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,9.424428737094399,7.56666666666666,-1.0631263971452845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,11.11111111111111,-1.5196506594303942,-4.100000000000002,0.7181122773683706,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,6.526116653061815,5.066666666666662,-0.705960991319269,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,11.11111111111111,-2.931279242619156,-4.100000000000002,0.3594971095649444,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,3.881675483380092,3.399999999999996,-0.10130013137092808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,11.11111111111111,-3.1453852271159244,-4.100000000000002,0.5603288972610083,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,0.6755955821607911,1.7333333333333316,-0.02780440623128877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,11.11111111111111,-3.007248154520661,-4.100000000000002,2.3656156711157164,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.5443085746903167,0.8999999999999977,0.9456799700999361,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,11.11111111111111,-3.3137466704686025,-4.100000000000002,0.5529977383294264,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.6864908563041441,0.06666666666666199,0.5491408186147466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.1631518174160718,-4.100000000000002,0.20116119463745052,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.742430715840622,-0.7666666666666702,0.8348682734521105,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.741972319090263,-4.100000000000002,0.6050945635625196,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.364850907670637,-1.6000000000000023,-1.3739812656541732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,1.0,1.0,True,11.11111111111111,-1.3146241880196188,-4.100000000000002,0.3602829625754067,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.9131509873646388,-2.4333333333333362,2.051540502020885,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-1.579230760082142,-4.100000000000002,2.924349025142573,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.289587799074556,-2.4333333333333362,-0.277909204369736,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.100739298237694,-4.100000000000002,0.9199127799687998,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.4987520143320596,-3.2666666666666684,-0.07197050353948353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.8246463994732087,-4.26666666666667,2.420154138446392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.024961205807281,-4.26666666666667,2.675500119868486,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.50884225529656,121.56666666666715,-0.6307972738878123,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6959201524915324,-4.26666666666667,2.124995350333713,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.65538941490616,54.90000000000019,-0.007663813348926851,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,11.11111111111111,-4.277260737577561,-4.26666666666667,-1.1386810333596853,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.48025045209698,32.40000000000009,0.7872879450544987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,0.0,0.0,False,11.11111111111111,-3.808741595745704,-4.26666666666667,1.6786195769689733,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.044765515540046,20.733333333333366,-0.059966665071707226,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,1.0,1.0,True,11.11111111111111,-3.997508112250336,-4.26666666666667,0.6726291060058891,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.80706235518776,14.066666666666674,-0.9210094185399371,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,11.11111111111111,-3.83668410764976,-4.26666666666667,0.4029128443485819,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.04418692267613,9.899999999999995,0.16092846797089555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,11.11111111111111,-3.599963983716317,-4.26666666666667,1.835042802086416,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.795406538512078,6.56666666666666,0.6525029604557822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,1.0,1.0,True,11.11111111111111,-3.3318559839586923,-4.26666666666667,-0.28703893447816897,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,5.5339519011336575,4.06666666666666,1.2653581363111805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,1.0,1.0,True,11.11111111111111,-4.018412536736563,-4.26666666666667,1.6457873427987137,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,1.2591763448664333,2.399999999999996,-0.43859057389101896,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,1.0,1.0,True,11.11111111111111,-3.4195558671221145,-4.26666666666667,-0.16269951211268996,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.5774173947091965,0.7333333333333298,0.9747043252373353,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.765772629973026,-4.28273333333333,0.5763643733526291,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.73161111111111,-1.2700188372712828,-0.34035000000000704,-0.8323977424899938,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.380347108238033,-4.26666666666667,-0.02329219278519279,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.7045592764307296,-0.933333333333338,0.13651402235247412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,1.0,1.0,True,11.11111111111111,-2.041633864453954,-4.26666666666667,-0.12331630071049582,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.9032316237208748,-1.7666666666666702,1.0134526832888446,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,1.0,1.0,True,11.11111111111111,-4.189045498523924,-4.26666666666667,0.07369101141091927,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,-1.8399773766636978,-2.612650000000003,-0.792769933686782,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,1.0,1.0,True,10.73161111111111,-2.761994152909236,-4.28273333333333,1.370638378340793,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.73161111111111,-3.6291127107786787,-3.5218833333333377,-0.8759152490807525,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,1.0,1.0,True,11.11111111111111,-4.009043544161627,-4.26666666666667,-0.1914033825094461,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-3.1247436926809806,-3.433333333333338,-0.29422564451260946,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.73161111111111,-2.5688631515837743,-4.28273333333333,0.40201852963813156,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.73161111111111,-2.5688631515837743,-4.28273333333333,0.40201852963813156,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5037244024137797,-4.166666666666662,3.248322402475973,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.099766565682857,-4.166666666666662,1.5450483150583887,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,119.67547208457873,120.56666666666715,-0.4999395001706106,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.362028638067998,-4.166666666666662,0.9996654918647145,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.32402186230208,53.90000000000019,-0.33629953947691993,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,11.11111111111111,-2.501448576584788,-4.166666666666662,2.398117387403524,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.698288387406084,31.400000000000087,-1.6457116130321006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,1.0,1.0,True,11.11111111111111,-3.3530971215575045,-4.166666666666662,0.7988096959146076,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,18.854962191969072,19.733333333333366,1.327888170838888,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,1.0,1.0,True,11.11111111111111,-2.5922530419148098,-4.166666666666662,1.3961997161524144,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,14.084900666291023,13.066666666666674,-0.21289574156296243,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
