long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.7166352202540986,-4.095044444444443,-0.06829805238372844,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,-2.0301442730659813,-3.059833333333329,0.20661732198541882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.7440964508517576,-4.044444444444442,0.8627052923897702,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.6644951075065544,-3.4888888888888845,1.0490831284305568,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.911103130376591,-4.044444444444442,0.5198419129884098,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.7988012569591527,-3.4888888888888845,0.4693264183761787,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.2395813069502983,-4.04444444444444,-0.0427827683894062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.2395813069502983,-4.04444444444444,-0.0427827683894062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-0.958247186542855,-4.111111111111115,2.225914184327379,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.687996177083808,-4.111111111111115,2.233257155939772,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.87434499065976,78.84444444444411,1.8588784185029987,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.537308018337181,-4.111111111111115,1.5275703839768173,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.97768519242088,34.39999999999981,-0.3556952723162037,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-3.1874597581208812,-4.111111111111115,1.2574525647440016,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.19492258478932,19.399999999999952,-0.8823617104171722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-2.8818101355494443,-4.111111111111115,-0.38304412851056124,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.114159582627376,11.622222222222181,-1.4378511453475362,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-3.994093470927809,-4.111111111111115,1.34194508005032,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.771323548697102,7.177777777777746,-0.7466631730182796,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-2.982974713496234,-4.111111111111115,1.736015422517959,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,6.2779874347102025,4.399999999999985,-0.7035514935528706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-0.6392262013101169,-4.111111111111115,2.129077182242558,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.38888015368157,2.177777777777778,-0.32386048168577863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-1.2660866941237758,-4.111111111111115,0.6583232566416091,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.5843395408364254,0.5111111111111137,-0.830587819866385,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.7674151193980814,-4.111111111111115,0.7964941641977887,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.35717602236633095,-0.599999999999997,0.1806978463555695,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.094743841298805,-4.111111111111115,0.3969465987567746,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.7314342545115613,-1.7111111111111077,-0.4855773854254166,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.8032421210319738,-4.111111111111115,0.8280434256163245,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.76238888888889,-1.321171763069585,-2.3046166666666634,0.9829134107180972,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.9840028133317498,-4.111111111111115,0.1246126424478815,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.4154686039409468,-2.8222222222222184,1.7260038664605797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,1.0,1.0,True,13.76238888888889,-1.0992370769366664,-4.085811111111114,0.5700984345224236,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.76238888888889,-1.108516271369493,-3.428377777777775,0.8469467772306873,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.9413364475004675,-4.111111111111115,2.538373231616625,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.57886657136011,-3.933333333333329,0.5087854593492449,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,13.76238888888889,-3.2707705187355645,-4.060511111111112,-0.03173875745820198,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.76238888888889,-3.2707705187355645,-4.060511111111112,-0.03173875745820198,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,12.023888888888889,-2.148013300416266,-4.223222222222222,0.04672403495595456,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-1.7516810445867916,-3.485111111111112,0.4987499732757512,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.69738888888889,-2.7777823633978143,-1.8955166666666718,0.37061648011230774,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,0.2328907098498485,-1.7700555555555573,-0.7335936761796993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.316965421001032,-4.222222222222224,2.39825146652873,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.284504968981394,-4.222222222222224,3.491101790502553,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.30062917195134,77.84444444444411,0.4246111461520252,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.956823634754154,-4.222222222222224,3.506884965843304,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.90749280662516,33.39999999999981,-1.7150521724237833,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,13.88888888888889,-4.069016161058701,-4.222222222222224,2.6949334110996026,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.86082469755433,18.399999999999952,1.001268011989191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,1.1089770719509824,-4.222222222222224,2.6739349214999906,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.15427684282427,10.622222222222181,-0.50638106266978,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,1.0,1.0,True,13.88888888888889,-3.515239151777993,-4.222222222222224,1.2061608476128582,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,9.58842134808226,6.177777777777746,0.27415420132576385,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-3.8342025593069726,-4.222222222222224,0.6163711303038868,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.253411987446477,3.3999999999999853,0.9116053074914312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.88888888888889,-3.873766471348211,-4.222222222222224,0.7731002707097812,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.212267288022983,1.177777777777778,-0.12694537266470274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.7838213923616708,-4.222222222222224,0.006383355886538045,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.6690159795248585,-0.48888888888888626,-0.7282801682682503,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.495299897121625,-4.222222222222224,-0.160487987953017,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.4829226782111986,-1.599999999999997,0.9129952835613264,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.2936133669646308,-4.222222222222224,-0.7399909358227215,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.7231149795597238,-2.7111111111111077,0.1346522804137864,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.20097729504366,-4.222222222222224,0.07951523578802244,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.50938888888889,1.6878739415571369,-3.317266666666664,-0.12558993408747443,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.6926564851441155,-4.298938888888887,1.5330816334762627,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-2.3401546776845974,-3.680827777777778,0.3922246067352235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.191506483923031,-4.145277777777781,0.8472144891943558,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,-3.663220700046714,-3.716222222222224,1.8187413987957832,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.88888888888889,-0.8885458408064553,-4.222222222222224,0.30002132964410055,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.9774809336332586,-3.6666666666666705,0.41471537369383116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,13.50938888888889,-2.919284822561365,-4.095722222222224,1.7784890558459163,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.50938888888889,-3.018990187017841,-3.060511111111114,1.922293459733337,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.3879741872892657,-4.2605555555555545,-1.5372925897565248,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-3.8205097102008976,-2.485111111111112,1.1040153763707208,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.4137751373974465,-4.289538888888894,0.004056386869430995,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-1.763312081358836,-2.315205555555557,-1.0695949457531944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.668780989585829,-4.266666666666661,1.5031383468761668,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7958348073839074,-4.266666666666661,3.215398898251751,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.5831627479735,76.84444444444411,0.651465892548166,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.3286017919813657,-4.266666666666661,2.0426883447152577,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,37.31769912322858,32.39999999999981,-1.4360900886444798,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-3.392421991633685,-4.266666666666661,1.5492204449677627,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.422314375588964,17.399999999999945,-1.0735824093874946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,1.0,1.0,True,13.88888888888889,-2.3058266083739722,-4.266666666666661,0.06729653577855199,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.739452162292782,9.622222222222181,-0.38962018003960575,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-3.6815331104384112,-4.266666666666661,1.0816378761713525,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.552732381966085,5.177777777777746,0.12002710155199026,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-3.2442598634983453,-4.266666666666661,-0.3541331166795372,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.2816524771748883,2.3999999999999853,1.5379079476403041,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.88888888888889,-3.035175063347448,-4.266666666666661,1.7110312454833418,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.110916924940546,0.17777777777777803,0.3053262726969459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.278468603380406,-4.266666666666661,0.9341759756059793,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.29102369394350003,-1.4888888888888863,0.9932614842169909,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.308114301568639,-4.266666666666661,-0.16472493935873067,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.6026743590580486,-2.599999999999997,1.0944285726851324,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-1.585589680235393,-4.295383333333336,-0.9686040608773752,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.76238888888889,-2.0722452033905396,-3.7617111111111106,0.24377199787697323,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,1.0,1.0,True,12.023888888888889,-3.093476720922115,-4.1869888888888935,1.5454776094254377,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,12.023888888888889,-2.99488351826023,-3.8179333333333387,-0.3268731948656147,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.17471759671211995,-1.8838888888888858,0.6171913136394438,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-3.8612103261207116,-1.8057777777777764,0.23738724039684245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,1.0,1.0,True,13.88888888888889,-4.2415670045765195,-4.266666666666661,-1.112281974215961,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.3421318695909354,-3.222222222222224,2.072340443738432,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.8796465184821605,-4.193138888888892,0.1358682479675717,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-3.3366382451284027,-2.426316666666671,0.635245176283262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.036352752627809,-3.1809444444444415,-0.5860670334643581,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.023888888888889,-3.6834907056680626,-1.4851111111111086,0.37191525315209883,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.6433987039847997,-2.757555555555558,-0.8012706635232547,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-2.73487680547876,-1.425111111111108,1.7641114889127856,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.7945818387934755,-4.158499999999996,-0.40108866603300775,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-3.020305945269013,-1.429055555555558,-0.12224985733458293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.276295173835904,-4.155555555555554,2.2413347429498596,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.3082954404883749,-4.155555555555554,1.7605519069310898,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.28593264780754,75.84444444444411,0.603103717888609,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.265166548190893,-4.155555555555554,1.499715522912553,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.65868432060073,31.399999999999803,-0.9735807954377705,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-4.27803027571944,-4.155555555555554,0.6971400247229558,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.300700983717324,16.399999999999945,0.01776273031384301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-2.723815536103845,-4.155555555555554,0.101450769217585,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.773760687025817,8.622222222222181,1.3037898436174786,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-0.9072334145353507,-4.155555555555554,0.469704297445074,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.961939067685916,4.177777777777746,1.7329972965272025,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-4.222051192194175,-4.155555555555554,1.2745799151008579,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.8468304537346585,1.3999999999999853,0.021515822739073043,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.5410976129866,-4.155555555555554,0.489491607984625,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.1118630830041107,-0.822222222222222,0.9239286411210474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
