long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.5,False,0,1.405089675750517,1.0,1.0,True,11.381166666666664,1.3726575599568642,4.270805555555563,1.3409049355936684,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.781166666666666,2.394970260416092,5.03283888888889,-0.1423774005750913,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,1.5124215135935768,1.0,1.0,True,11.507666666666664,4.966025023538578,4.71251111111112,-1.8702262094553006,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,2.954730054618847,5.3107888888888946,0.19957400296727457,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.405089675750517,1.0,1.0,True,11.381166666666664,0.740491301642412,4.232855555555564,-0.3481006110764675,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,2.774521104655334,5.274544444444444,0.7793140131532335,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.4112589623368548,-4.044444444444447,1.7612647756489368,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,1.0721452234472837,-4.044444444444447,1.2069750430327506,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.19148401740647,69.84444444444436,1.162774946136771,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.272359500621195,-4.044444444444447,1.3547931826721222,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,27.612981388447064,25.400000000000258,-1.5971215248607944,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.666666666666668,-2.11932771027801,-4.044444444444447,-1.1306459009305239,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.94737754862447,10.400000000000116,-0.970373384564305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.666666666666668,-3.325767083231855,-4.044444444444447,-0.5634829371977992,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,2.235939263789601,2.6222222222222316,-0.9893191301434188,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,True,1,0.0,1.0,1.0,True,14.801666666666668,-2.8203349950878644,-4.165611111111121,-1.6078327761640707,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,14.801666666666668,-2.83305403067786,-3.3272222222221997,0.32718167489190897,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.475166666666668,-2.929443342512047,-0.9922555555555617,1.5413628924583236,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.075166666666668,-3.848188282272633,-0.9558500000000008,0.6705009131749744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.46705015279525464,1.0,1.0,True,11.475166666666668,-1.7892396274542461,0.7508166666666627,0.7100168287976865,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,12.001666666666669,-0.1299410587889538,0.7872222222222236,1.26445865839151,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.1614468715976736,1.0,1.0,True,11.507666666666664,0.45030414327610035,2.934733333333342,-1.3370679088650117,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,3.476604414723167,2.9743888888888934,0.9248453436224224,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.040754125704465,1.0,1.0,True,11.454666666666665,1.5289569840468085,2.7232833333333426,0.5406229186057963,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,12.654666666666666,0.7562946537259991,2.946350000000007,0.8800685571807301,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.0456230165164824,1.0,1.0,True,11.422166666666664,1.4846831362836825,2.651333333333345,-0.5426788647386305,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.675166666666666,5.822101397996112,3.2827611111111183,0.5497661374557317,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.2762914703388462,1.0,1.0,True,11.201666666666664,3.1341059935938,3.806888888888893,-0.6333378676758612,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.201666666666666,1.248101773764458,4.252166666666668,0.4493752707603611,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.5982869838680238,1.0,1.0,True,11.507666666666664,4.6833894673879515,5.156955555555567,-0.3934965875976306,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,6.204152954822136,5.395922222222226,-0.07471595020660682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.2762914703388462,1.0,1.0,True,11.254666666666663,-1.989037122531232,3.629438888888889,-1.0153109581034814,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.181166666666666,1.6275923505139014,4.64582777777778,1.026911167558958,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.4909551460249648,1.0,1.0,True,11.381166666666664,2.137597815232028,4.6267000000000005,-0.26523393972860543,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,3.3624570347649163,5.439333333333328,-0.9181470962168558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.3836233081819054,1.0,1.0,True,11.381166666666664,0.5930507276466885,4.121744444444443,-0.9244544190839832,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,6.2647888452752065,5.483088888888891,-0.8634523525828435,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.5982869838680238,1.0,1.0,True,11.507666666666664,5.865243061806656,5.156955555555567,-0.46833102367170465,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.907666666666666,4.311977809144165,5.994888888888892,-1.2983590864609549,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.7056188217110837,1.0,1.0,True,11.381166666666664,6.2392631276525785,5.788411111111118,-1.540285718201275,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,0.8889154258468617,6.550444444444445,0.2739107907476681,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.8869540585769,-4.11111111111111,1.0791793805350287,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.70148918257578,-4.11111111111111,-1.6380928010521254,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,72.12016030690184,68.84444444444436,-1.0607540281999241,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.2032926099631593,-4.11111111111111,0.47308608969833665,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.340721534397456,24.400000000000258,-1.5616746020505725,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,16.666666666666668,0.5008771218028771,-4.11111111111111,1.0675302953148487,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.011469230647204,9.400000000000116,0.4131147249986742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.908980423850262,-4.11147777777776,0.4660458037280475,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,15.401666666666667,3.4127864485748107,-0.24997777777776076,1.533430548233015,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.2000000000000002,1.0,1.0,True,11.348666666666665,1.5066114369924906,2.0879166666666693,1.4250186855799902,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.148666666666664,3.3479614225675336,2.657872222222207,-0.2800835756558582,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.2461231808648603,1.0,1.0,True,11.128166666666663,1.0486885312982794,3.1019222222222256,0.23902083891921366,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.928166666666662,0.4203520786284587,3.3750999999999864,1.071159215364323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,0.7874468085106408,1.0,1.0,True,11.348666666666666,2.4869930739573265,1.8193666666666717,2.179950497789792,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.748666666666667,1.2601233732154968,1.8431222222222319,0.1319543351831629,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,0.9183590689681318,1.0,1.0,True,11.481730238877033,-0.6681614958599509,2.283171364453932,0.08586948603223221,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.081730238877032,-1.4362588219070735,2.5343571027837095,1.541009146835183,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.1382821005814359,1.0,1.0,True,11.128166666666665,0.26013591797795943,3.3383277777777893,-0.4862115977017121,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.854666666666667,3.2306661617692827,3.6104500000000046,-0.7266404650584062,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.4694887784563528,1.0,1.0,True,11.381166666666664,3.189912001747733,4.591488888888894,-1.0814928147404355,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,12.981166666666665,3.514241112467716,4.939511111111117,-1.052936318761567,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.4694887784563528,1.0,1.0,True,11.507666666666664,6.304319301907168,4.490288888888895,-1.180604681148791,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.507666666666665,7.094688224403417,5.08856666666667,0.6536555080151367,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.5768206162994123,1.0,1.0,True,11.381166666666664,4.784001728769412,5.1090944444444455,0.7889048304922226,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,0.4362738173875309,5.644122222222223,1.0123610017542197,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,7.745793019734383,6.156955555555567,-0.997882267728478,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,5.355129452724516,6.555577777777782,-1.7532049331439923,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.7914842919855305,1.0,0.8406144248572643,True,11.507666666666664,2.4413349186214157,6.156955555555567,-1.8404244678616597,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,4.180040432868112,6.755233333333334,0.29599922179797833,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.6841524541424715,1.0,1.0,True,11.507666666666664,2.2223175793624934,5.601400000000003,0.5082477177546978,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.307666666666666,3.795936052364934,6.718988888888888,1.7804443599271464,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.8988161298285906,1.0,0.3003548591452591,True,11.507666666666664,3.0996502134333825,6.71251111111112,-0.4202669815726683,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,7.958821656381745,7.3107888888888946,1.0686379683516543,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,1.8988161298285906,1.0,0.0,True,11.507666666666664,4.2827923284203715,6.71251111111112,-1.1958818568326017,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,2.5718298409361084,7.550444444444445,-0.741061465251682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-1.824515922531229,-4.222222222222224,2.1058987440327015,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.093369539837918,-4.222222222222224,1.147011695260057,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.13453181450912,67.84444444444436,-0.6967894974425102,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.6605350657187783,-4.222222222222224,2.553372152200272,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.57914603908105,23.400000000000258,0.2928738943694227,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,0.4581120703067727,-4.222222222222224,0.5985047554047283,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,10.760475176626738,8.400000000000116,1.7313613329759079,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.167458711488922,-4.2570388888888315,-0.1951146977653071,-0.2799999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,12.401666666666669,-3.5283632967301584,-3.439572222222256,-1.4498895887019514,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.0899495549133844,-1.1633722222222458,0.3809190128703537,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.60166666666667,-4.108441567674414,-1.1124277777777989,0.46705861467507237,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,0.935401174168298,1.0,1.0,True,11.348666666666666,-1.9890427643252648,2.299361111111115,-0.10125528951707818,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.348666666666666,-0.8967624860146826,2.4118499999999985,2.307135260091855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.142932598751548,1.0,1.0,True,11.454666666666665,-1.3257408321370674,3.027216666666672,0.1749349738368009,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,12.054666666666664,-0.14029493781419244,3.061572222222229,-0.07821090461435709,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.2467650397275831,1.0,1.0,True,11.401666666666664,0.1749124404129434,3.4605666666666837,-0.06498455990963903,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,13.001666666666665,4.128480939003713,3.8167888888888983,0.29161857123270796,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.4480224108877415,1.0,0.8601341764274539,True,11.381166666666664,2.7767733126809206,4.505677777777788,0.6719842103985565,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.981166666666665,4.438848642081532,4.853700000000004,-1.055004962450988,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.5553542487308012,1.0,1.0,True,11.381166666666664,-0.29156142423371545,4.96003333333334,-0.0034853333603452885,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,3.5090551947096325,5.533011111111116,0.6936457401695777,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.6626860865738597,1.0,1.0,True,11.507666666666664,2.572887375138092,5.490288888888895,-1.5143802254512873,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.507666666666665,4.1773134480065695,6.08856666666667,-0.3539522255561365,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,1.8773497622599784,1.0,1.0,True,11.507666666666664,1.8379911472174202,6.601400000000003,1.1111094007139513,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,3.8074967937329776,7.000022222222218,0.6579391734565863,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.7700179244169192,1.0,0.2813259715743144,True,11.507666666666664,3.540937173346184,6.0458444444444455,1.244895073228005,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.907666666666666,5.895782545387264,6.8837777777777776,-0.08009126779559539,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,6.706217326631138,6.601400000000003,-0.997721619431577,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,6.442225008940764,7.439333333333328,-0.05513799893904325,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,5.191304976741276,7.156955555555567,-0.5318822958482812,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,5.3549567830103415,7.994888888888892,1.12958433371764,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,5.961708932682613,7.71251111111112,-0.5773124256910409,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,8.665100807833067,8.310788888888894,0.7450505870534898,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,7.1554568188022865,7.71251111111112,-1.2796983254965753,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,8.956818273725343,8.550444444444445,-0.42458534346036125,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.884296170042556,-4.266666666666661,0.8483961644708429,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.1626130737615297,-4.266666666666661,1.5497623604679407,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.91247826619217,66.84444444444436,0.21503313456768325,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.999999999999999,1.0,1.0,True,16.666666666666668,-1.9879883855291522,-4.266666666666661,-0.9550789290407578,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,25.267644242577244,22.400000000000258,1.7107676940578536,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,16.287166666666668,-1.5691119354059664,-4.143583333333349,0.4300472843669829,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.287166666666668,9.048646708542318,6.413300000000004,0.13301276840747667,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,2.3,1.0,1.0,True,11.254666666666663,2.0675773346524595,4.984316666666669,-0.054749513951644735,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,9.654666666666662,2.5155563116722393,5.714627777777719,0.37512882261506597,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.146998245543851,-0.5599388888889179,-0.64159347622084,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,11.80166666666667,-0.4850766640864874,-0.5418277777777929,0.9826305795728145,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,1.555247978873729,1.0,0.9035120183796628,True,11.507666666666664,4.4412078510134,4.823622222222231,-0.5375439040061651,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.307666666666663,3.25877139280085,5.02500000000001,0.11334542782351686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,1.8558833946913667,1.0,0.0,True,11.507666666666664,6.587937302992683,6.490288888888895,-0.11285785689298522,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.139133954805456,6.571322222222233,0.5736501349196774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,1.748551556848308,1.0,1.0,True,11.507666666666664,1.304747244933787,5.934733333333342,0.5929146638757974,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,4.2251843720109195,5.974388888888893,1.3991157779942345,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,1.6412197190052484,1.0,1.0,True,11.381166666666664,2.9037027119727457,5.480377777777787,-0.297730770148392,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.981166666666665,5.3659912338935785,5.8284000000000065,-0.6726648346479447,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,1.9632152325344259,1.0,0.7237006147733362,True,11.507666666666664,4.313477264665107,7.0458444444444455,0.8943436015803266,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,5.6366169188283,7.284811111111115,0.880738663029458,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,1.8558833946913667,1.0,1.0,True,11.507666666666664,6.700895438260379,6.490288888888895,-0.2867895144674666,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.507666666666665,5.104390960962104,7.08856666666667,-0.5819169927875452,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,2.27405728436499,1.0,0.0,True,11.507666666666664,9.22329979043419,8.71251111111112,-0.38177105841869974,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,2.825104157004959,8.831822222222222,2.747364330355387,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,1.9632152325344259,1.0,0.0,True,11.507666666666664,3.4050530178153595,7.0458444444444455,-0.586695590921331,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.907666666666666,5.903363507396112,7.8837777777777776,1.5383499314515592,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,2.06939717364387,1.0,0.0,True,11.507666666666664,5.842740329332433,7.601400000000003,-1.5944111211397973,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,7.980907068401106,8.439333333333327,0.7028356549350501,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,2.06939717364387,1.0,0.0,True,11.507666666666664,7.005107264094431,7.601400000000003,-1.1965269631485822,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.307666666666666,4.032801460186438,8.718988888888887,-0.09430305666220362,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,2.1717272290044307,1.0,0.0,True,11.507666666666664,8.335145511580667,8.156955555555566,-0.8461683544763383,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.907666666666666,9.195711445366147,8.994888888888891,0.25412452438119715,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,2.47871739508611,1.0,0.0,True,11.507666666666664,7.303706953885116,9.823622222222223,-0.11429364797362385,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,9.878514863402017,10.222244444444446,1.1166622962682275,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.383535818277923,-4.155555555555561,3.2408580044950486,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.205835886527896,-4.155555555555561,1.8725567342829992,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,73.26583402644569,65.84444444444436,2.287150174572202,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,3.799999999999999,1.0,1.0,True,16.666666666666668,-2.517063328969587,-4.155555555555561,1.5355736645393905,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.05307395773354,21.400000000000258,1.1797311490569937,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,11.20166666666667,-2.1907943762765454,-1.737366666666719,0.8148609731260645,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.601666666666668,1.263991472579474,0.5867999999999087,-0.49555117231251766,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.454666666666666,2.457944625359187,1.3431222222222035,-1.325844520735446,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,9.454666666666665,0.7880985956596662,2.0282777777777428,-0.0905928983590234,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
