long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,False,0,0.20000000000000018,True,13.76238888888889,-3.4691406063032133,-4.057094444444444,0.6490760698872737,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.50938888888889,2.452918649135337,2.3818722222222215,1.6517562715223195,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,True,13.76238888888889,-3.3422264302512454,-4.069744444444441,1.5162974016251693,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,2.4085374778078457,1.4225611111111123,0.2538803423679292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,13.88888888888889,-3.8725610598194864,-3.9333333333333327,1.200876485212151,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-2.3657355085169582,-3.9333333333333327,0.588378938989238,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.6849606608092,168.28888888888855,0.8407908705037337,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,13.88888888888889,-3.254326211216889,-3.9333333333333327,1.4782498998762024,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.87089487452519,79.39999999999986,-1.6569802816647705,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.3010519104626317,-3.9333333333333327,3.741042504648085,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.63720889500053,49.399999999999935,-0.9159422281601933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,True,13.88888888888889,-2.8973833488880762,-3.9333333333333327,1.1860205607513108,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.6369418981715,33.844444444444406,1.9595372827901127,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.88888888888889,-3.6562011301450266,-3.9333333333333327,1.1366633508686785,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.59441636490987,24.955555555555538,0.02578997039509523,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,True,13.88888888888889,-4.078397631833517,-3.9333333333333327,3.0381766555837024,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.404925250051562,19.399999999999995,0.15308908461215553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.88888888888889,-1.0371734500286687,-3.9333333333333327,1.322871018287087,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.589984437620942,14.95555555555556,-0.7014271860887953,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,True,13.88888888888889,-4.181341684466346,-3.9333333333333327,1.6083489817124694,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.649294607728283,11.622222222222227,0.8032372426002334,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.88888888888889,-2.309899038973673,-3.9333333333333327,0.696577376405922,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.506010591120841,9.400000000000002,0.13581715385411908,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.88888888888889,-3.645129044941492,-3.9333333333333327,2.749066589295031,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.469656100476688,7.177777777777782,-0.05942831587683761,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.88888888888889,-4.0368016907100115,-3.9333333333333327,2.865443035412666,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.38337794690995,6.066666666666669,1.9437675212991987,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.88888888888889,-3.9069368167574865,-3.9333333333333327,1.1799688644464474,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.37658941968233,4.955555555555557,-0.13933748819583403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.76238888888889,-2.354728802734191,-3.9459833333333334,-0.16615107319618594,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.76238888888889,3.8651993769493904,3.7432444444444437,-0.4993025103014692,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.14285714285714265,True,12.623888888888889,-4.182606942011529,-4.186333333333333,-0.9687170858953198,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,1.4841143801435193,1.7213333333333365,-0.6480357166410884,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,True,13.76238888888889,-3.238531349381529,-3.9459833333333334,1.54328418548265,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.427683587990816,1.5463222222222202,-0.784974186343512,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,True,13.50938888888889,-3.7198256899337183,-3.9839333333333338,0.8095154777828526,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.50938888888889,1.1627487595845372,1.3818722222222215,0.05424046036862484,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,12.623888888888889,-2.0598052610586164,-4.186333333333331,-1.0893468250323555,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.38376509802880765,-0.24788888888888483,-0.7285571007817948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,13.88888888888889,-3.3881811291664006,-3.82222222222222,2.2473697504423673,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.766097918545454,-3.82222222222222,1.2618991963170987,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.99641343407873,167.28888888888855,-1.0115824433397538,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,13.88888888888889,-3.82245830436512,-3.82222222222222,2.1022601278082313,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.30673312979089,78.39999999999986,-0.8000575124858731,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.272199983408229,-3.82222222222222,2.1228546414344867,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.79987083641942,48.399999999999935,0.47948427136570837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-3.361848732807741,-3.82222222222222,2.3998200522118194,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.212087216053575,32.844444444444406,1.6008617438317683,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-3.300468762849637,-3.82222222222222,1.2442077671431373,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.306962174226765,23.955555555555538,1.4454343047624127,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-3.935651196039868,-3.82222222222222,-0.15985797142300995,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,20.709714893856606,18.399999999999995,0.08411436750918955,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-2.467216778939558,-3.82222222222222,0.27167905879483634,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.673861433004479,13.95555555555556,-0.7313506127652483,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.6270041175968855,-3.82222222222222,0.06959485337542692,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.559025162879102,10.622222222222227,-0.5973622854393312,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.50938888888889,-3.8318535682931527,-3.8728222222222213,0.5601176240705543,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,6.6342153307833795,7.9319500000000085,-1.878569573511122,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.88888888888889,-3.532890390182943,-3.82222222222222,0.20349201916448356,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.141483902442874,6.177777777777782,-0.6470972812827194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.50938888888889,-3.906398775237446,-3.8728222222222213,1.074899139501809,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,3.1586170112426446,4.408866666666664,1.0482436239388844,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.2333333333333335,True,12.623888888888889,-3.428224404636109,-4.07522222222222,0.5100670999389969,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,5.819152202744463,2.817055555555556,-1.2361319223513023,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.88888888888889,-1.64954454678106,-3.82222222222222,0.18425353200472072,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.5300338085476133,2.844444444444446,1.727249268445037,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.129888888888889,-3.766699575471308,-4.024622222222221,0.4814766024925752,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.33686508292609485,1.1514333333333342,-0.39685098741433933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.50938888888889,-3.767451798838521,-3.885472222222222,-0.3088334531129411,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.50938888888889,0.45725779279805767,0.40717222222222116,0.8774585014326144,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.129888888888889,-1.556731255916766,-3.948722222222222,0.875673324726244,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,1.7889061938098676,0.19212222222221964,-0.9843351112261144,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,12.623888888888889,-2.9854528171399677,-4.0752222222222185,2.0732854801995164,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.714712324376273,-1.1213888888888848,-1.1982891184323743,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,13.88888888888889,-4.2519254078483,-3.7777777777777777,4.867790601376305,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.0082908759023796,-3.7777777777777777,2.4835366629233495,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,164.58362844023574,166.28888888888855,-0.18432128280844529,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,13.88888888888889,-4.140836823218071,-3.7777777777777777,2.068872312642771,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.42711561827589,77.39999999999986,0.6910274240358869,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.3571066655366932,-3.7777777777777777,1.3300035537287562,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.15669515222159,47.399999999999935,1.2345743600928603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-4.246546539973491,-3.7777777777777777,0.7203566389034357,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.09060257379278,31.844444444444402,0.2982630524345602,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,True,13.88888888888889,-0.5837297183823873,-3.7777777777777777,2.422282892037812,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,21.81743923724357,22.955555555555538,0.9173734881089937,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.76238888888889,-3.808670053005044,-3.765127777777777,1.2532287386000425,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.76238888888889,17.800220225761937,17.13435000000001,0.29814523261570436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.3456739962548534,-3.7777777777777777,-0.1870334154191784,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.766325342997316,12.95555555555556,0.217369985613463,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.6850284915661033,-3.7777777777777777,-0.4853771018240476,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,9.065345842404017,9.457772222222218,-0.09999679101343295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.76238888888889,-2.4964215696346708,-3.765127777777777,0.18042392465990664,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,7.962983210515357,6.969900000000011,-0.5873863025426378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.88888888888889,-3.914523546546593,-3.7777777777777777,1.7143123951590895,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,4.755378362377416,5.063927777777777,0.5740512803265592,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.88888888888889,-3.3529720937656426,-3.7777777777777777,0.3632075496338092,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.76238888888889,4.45022073124182,3.965466666666665,0.04866109488391457,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.76238888888889,-2.8054169058755756,-3.765127777777777,-0.06123445519531212,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.50938888888889,2.141486627944576,2.6772555555555586,0.6720922970331626,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.030769230769230625,True,12.623888888888889,-3.3461500207583077,-3.9641111111111114,0.30512450150977566,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.991388888888888,0.5672844185272163,0.6426944444444453,-1.2352512337832924,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.991388888888888,-1.4422052486405486,-4.15386111111111,-0.24975847171651266,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.991388888888888,-1.5218453367573064,-0.46841666666666537,-0.2142198019926027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.991388888888888,-4.052454029450428,-4.15386111111111,0.8860778644410079,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.232388888888888,-1.5366235863117295,-1.61747777777778,-0.933087941531227,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.129888888888889,-4.183150777563259,-3.8376111111111113,-1.4877334163619214,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.061146792903048,-0.8837777777777793,0.7592290750006438,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.232388888888888,-3.7485069598486858,-4.180488888888891,1.226344398183027,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.473094888888888,-3.8883247999621586,-2.8045182888888887,-0.7419429588612423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,13.88888888888889,-3.623270434047126,-3.88888888888889,1.512160138852518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.6784820302943944,-3.88888888888889,0.17284226090085975,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.03768146524772,165.28888888888855,0.8119198781025636,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,13.88888888888889,-3.743371672611878,-3.88888888888889,2.6601773936399513,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,75.68878806725304,76.39999999999986,1.3933369503226207,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.944693194056417,-3.88888888888889,0.6325270230596587,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.74404450828597,46.399999999999935,-1.189003306870493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.164971381351051,-3.88888888888889,0.7411360000533236,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,30.640883722444105,30.844444444444402,-0.44348238070084545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.374695025572973,-3.88888888888889,0.9024975066486607,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.745748028329405,21.955555555555538,-0.3514201590348178,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.6567573560155333,-3.88888888888889,3.2596068660227435,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.268999767303537,16.399999999999995,0.9552102934215521,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.88888888888889,-3.2292627998236556,-3.88888888888889,0.39268611482439963,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.053870970550104,11.95555555555556,-0.36366889126576973,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.88888888888889,-2.3431464534289406,-3.88888888888889,1.797850443738958,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.068490737915873,8.622222222222224,0.28463611235815955,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.76238888888889,-2.487458359277192,-3.8762388888888895,1.360021717496371,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,8.00446761309476,6.033150000000007,-0.9987525810417284,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
