long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.8243653899316365,-2.705740266666667,2.224861873819908,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.838936377460282,-2.5055761555555556,0.2657460043257682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,8.333333333333334,-4.01409733322861,-4.222222222222222,1.5166222792075277,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.009251297055317,-4.222222222222222,0.8319873010331285,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.50735909254293,77.84444444444433,-1.3269550210617322,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-3.608086435453898,-4.222222222222222,0.7593874118317312,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.14804748052717,33.40000000000009,-0.2844971646659591,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-3.8354966235144152,-4.222222222222222,1.1089261921506428,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.69925786219328,18.400000000000038,0.5501194742573365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,True,8.333333333333334,-3.9936238601872533,-4.222222222222222,-0.1591603453259942,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.997132545782176,10.62222222222222,-1.3809765445152722,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.1000000000000005,True,8.206833333333334,-3.6967173561046662,-4.18427222222222,0.5438025560793798,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.953833333333334,8.73372871969919,5.418777777777785,2.5598314381296414,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.5666666666666671,True,8.206833333333334,-3.6179365486752255,-4.196922222222221,-0.011618232173180365,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.206833333333334,4.474423572112298,3.197600000000013,0.3410918556358147,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,7.068333333333333,-2.5403590621393795,-4.2717777777777775,1.2317936925548532,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.0048134146957084,-0.4667222222222227,-0.832672262728539,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,1.1210693333333328,-3.078928622230557,-4.273071933333333,0.41560308684128255,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.1939358222025005,-4.043891688888887,1.4342740384297756,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,True,6.435833333333333,-2.3649375148914062,-4.2154166666666635,0.4985173063899224,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.676833333333333,-0.4505415135354136,-3.2697999999999974,2.2538135238692223,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,7.574333333333334,-4.288511396600579,-4.1005222222222235,-0.26460015168534734,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.244420121217078,-3.2424111111111094,0.9767467198707873,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-2.165871185495308,-2.2612958222222224,1.5050888402304632,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.750936388377295,-2.1577423333333323,0.49951054093438696,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.158245333333333,-2.543368662042199,-4.279985400000002,-0.23595917946205924,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-4.014221055652846,-3.727798377777778,-0.16164451770858612,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-3.1381277227934605,-2.2612958222222224,0.19801536049026502,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.1381277227934605,-2.2612958222222224,0.19801536049026502,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.323123668243201,-2.2612958222222224,0.7541256741529114,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-4.119930597699095,-2.199178466666667,0.05154461437800384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-3.4386985677536304,-3.786547200000002,1.2325394320494798,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.3927410031615297,-2.6683611111111114,1.344722211331637,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-2.4860940796227533,-2.2612958222222224,-0.37682837324720775,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.900232369931005,-2.06113171111111,0.42102730181869896,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.9561532562649058,-1.1501847111111099,0.5578755622895142,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.6268846921671383,-1.0880673555555553,-0.673360345964761,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.9877537349636016,-4.266666666666667,0.8989847534471163,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.7945529426967353,-4.266666666666667,1.0430410918463244,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.08576332669399,76.84444444444432,-0.5663651336605136,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-3.9178795427345934,-4.266666666666667,2.568223507660661,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.655128909381936,32.40000000000009,-1.1320125989642087,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.7611548809390802,-4.266666666666667,0.5823506412304273,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,15.073051202275074,17.400000000000038,-0.2759241918706472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.6999999999999993,True,7.953833333333334,-3.5694798758627195,-4.206833333333331,1.0051550735891426,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,9.55905904331901,8.546972222222234,-0.6807185905349304,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,True,8.206833333333334,-3.220622268313895,-4.291966666666668,0.6234337790614144,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.206833333333334,5.44228319064197,4.9374277777778035,0.08218554981928272,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.3666666666666677,True,7.953833333333334,-4.129253443509801,-4.244783333333332,1.3609306081504746,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.953833333333334,2.7599248413595125,1.8560500000000024,0.03434272442859543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,1,0.0,True,7.068333333333333,-3.7986838795115334,-4.115911111111113,1.2041977336592091,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.435833333333333,-0.21486840737972468,-1.5552722222222242,-0.5604217785465475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,5.676833333333333,-3.4721722209284467,-4.180205555555555,-0.36340304019177316,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.1632340936533714,-3.6142064888888887,-0.38250797274616977,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-4.296079083313958,-4.249651822222224,0.9709067353582426,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.8365111669459013,-4.0011824,-0.5182220838170997,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.0,True,3.398951333333333,-0.5099071133520239,-0.7057402666666652,1.1159492480886186,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.3617753333333328,0.6539529942798543,-0.19491568888888633,-0.31179868985980796,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-2.1686598184528547,-2.372406933333333,0.3212171078925783,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.1686598184528547,-2.372406933333333,0.3212171078925783,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.064694153696064,-1.2612958222222224,1.986107998219611,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-2.2059202153472404,-1.2474837777777763,-0.42187765856250037,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-1.0159446182466576,-1.8168513777777777,-1.783871809112615,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-0.5293666971774895,-1.7547340222222223,0.7399133997443808,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-4.272842942715006,-1.8168513777777777,0.035413880300362965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.304758726547912,-1.6166872666666654,0.3295228118398068,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-4.027787221002858,-2.372406933333333,-0.3065057533158677,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-0.8950351571685085,-1.6683611111111096,0.25800670888384936,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-2.6833922906389214,-0.7057402666666652,-0.08417885810741832,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,1.6466022864239669,-0.6436229111111089,2.251045309253304,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.761590714031251,-0.7057402666666652,-0.07340525579474044,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.5691718402757573,-0.5055761555555538,0.6459287836521623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.333333333333334,-3.7719437587966267,-4.155555555555554,2.762472019994766,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.133861955080074,-4.155555555555554,2.9438272066079194,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.13419382411827,75.84444444444432,0.7940585524371016,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.264822581498433,-4.155555555555554,2.0709353212554187,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.05144359918353,31.400000000000087,-1.440575421698444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.1750477658666325,-4.155555555555554,0.9162902436693532,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.1820305844882,16.400000000000038,-0.5105134960472011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.399999999999999,True,7.574333333333334,-2.4952767063644936,-4.282055555555556,1.3162223780716338,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.068333333333333,4.094327711754933,5.636822222222205,-1.8552130784773817,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,1,0.0,True,5.676833333333333,-4.244288149028596,-4.227305555555554,0.49912294274547353,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.3907749335558526,-2.4262278222222298,0.38571116265267946,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,1,0.0,True,6.435833333333333,-4.187164315625293,-4.295749999999999,0.032096724583391856,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-2.9130409603796563,-1.686599999999987,0.21422355218720313,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-4.0734522739277415,-2.959775666666668,0.48855922768985316,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.1508636200887574,-2.856222177777778,-1.6605859165857597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-3.8610284343760357,-2.0660092444444453,0.2957397878972965,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,1.1210693333333328,-2.5458717162162676,-1.7967849111111098,-0.0696019846362792,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
