long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.8,False,0,2.417319361869775,1.0,0.0,True,5.7719368887283204,7.4563301470264856,9.45823106598711,-1.1700875833622528,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.051125266732058,8.449956738794643,9.479869199304385,-0.27339254351046627,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,2.3149893065092155,1.0,0.0,True,5.693202659219533,6.310032833298632,8.920968622966939,-1.0972795599608776,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,7.594247336983625,9.173700000000004,-0.9802867594992977,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,2.417319361869775,1.0,0.0,True,5.562643684610916,8.9885742266523,9.391294482156706,-1.0853593170171671,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,9.761984479869039,9.888911111111113,-0.012634571800326677,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,2.5196494172303345,1.0,0.0,True,5.577072013345659,8.991798428779713,9.929452124842758,1.022681100589026,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,7.579216945162208,11.47824661945414,10.439045499856448,-0.7728635332625178,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,2.724309527951455,1.0,0.0,True,5.610334215608546,6.356863377685785,10.563757139915609,-1.3146724874187432,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.265493457268562,12.422133502104362,11.361907518374991,0.719471992266925,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,2.724309527951455,1.0,0.0,True,5.567304880843585,8.000343031714745,10.7052061239301,-0.8102867875648783,-1.8899999999999997,-1.3,0.0,5.555555555555555,5.555555555555555,7.56588324306683,10.939631516569708,11.552684178109903,-0.5710672401368653,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,2.724309527951455,1.0,0.0,True,5.733529748335613,8.430286108809685,10.80476807533378,-1.4351937090265747,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,10.43789875203279,11.755233333333333,-0.4191512614336954,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,2.826639583312015,1.0,0.0,True,5.679183053348634,8.193909873920202,11.103185932135741,0.16742273641804983,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.098588529588095,10.918539582541637,12.293854074056316,0.9006350740273739,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,2.928969638672575,1.0,0.0,True,5.55603478950997,8.561381871414643,11.142098159445606,-1.5622500857980612,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.584236975542304,12.578357522107506,12.66026371600265,1.1582040404316505,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,2.928969638672575,1.0,0.0,True,5.627531743439135,9.002547103144778,11.104173954462475,-1.8030696225462526,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.175669976289216,13.80741547691456,12.831422057617893,-1.7099392644905795,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.489752094510325,-4.222222222222267,2.644725277240062,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.8180317043835243,-4.222222222222267,1.0369745909287373,1.1999999999999997,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.82391293895488,62.84444444444502,-0.8912603074002303,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,3.2000000000000006,1.0,1.0,True,10.73161111111111,-2.5804311806288167,-4.100522222222184,1.2052078301234324,0.7799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,10.73161111111111,16.238754022556517,16.60369999999997,-0.13804551173715618,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,5.608139887007352,1.1785730977645317,0.05570763465040063,-0.5531516726429968,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.149990456058921,3.046419421426944,2.8879045137127095,-1.8905689392714748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,1.813896011616054,1.0,0.0,True,5.9521111111111065,5.402479200526323,5.086533333333329,1.2331911906587942,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,3.9981744348688313,7.00274599345514,5.6853714454020094,0.30183629076535823,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,1.989569491998412,1.0,0.0,True,5.5708759053494115,7.0210113031903285,7.180723520576167,1.1918729672396333,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,4.692058810338464,7.36106420267845,7.467567139118175,-1.8919158437443324,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,2.4991834061582234,1.0,0.0,True,5.645407916694726,8.186259703405632,9.780820016338197,-1.0273997049739698,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.42580805603672,8.724079805414636,9.81974426619384,-0.1001586855979737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,2.4991834061582234,1.0,0.0,True,5.668589509919681,9.092646664067168,9.853807854645432,-0.640141634233768,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.668589509919681,9.092646664067168,9.853807854645432,-0.640141634233768,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,2.396853350797663,1.0,0.0,True,5.5798802321854195,7.783942563438782,8.889259925259172,0.9707355414026169,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,7.1521111111111075,8.585130260231995,9.13848888888889,0.6363316017630241,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,2.4991834061582234,1.0,0.0,True,5.604182042724826,8.531831992076526,9.79542159212265,0.7618577669403153,-0.5599999999999992,-0.9,-0.9,5.555555555555555,5.555555555555555,7.222274697991809,9.925982704382648,10.145634565247725,-0.17173884526844851,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,2.806173572239903,1.0,0.0,True,5.5604802246957865,7.148265052145292,10.785359877282197,-1.4807998942237808,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.199286393351477,9.768106183331561,11.647309818775057,0.7057326557047974,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,2.703843516879343,1.0,0.0,True,5.571270234884533,8.338914305161904,10.572471031615837,-0.28532229567733847,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,7.591343346963577,10.957636243051258,11.44054344308142,0.8958860139811624,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,2.806173572239903,1.0,0.0,True,5.630891950712513,7.469663537506638,10.797576979226367,-1.874692644752807,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.573697500564669,13.558898335035426,11.997863583276864,-0.9659051470025044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,2.806173572239903,1.0,0.0,True,5.646731910696286,8.276382979126115,10.85438601577604,0.3875475899382681,-1.8899999999999997,-1.3,0.0,5.555555555555555,5.555555555555555,7.991553231404682,13.634005506002083,12.195733565748423,-0.30669133240298563,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,2.9085036276004628,1.0,0.0,True,5.576021178328201,8.886210990559757,11.27240662770544,-1.6940265671731116,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.077452728241504,12.080634003009042,12.732682919728287,-0.9042946755865262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,2.806173572239903,1.0,0.0,True,5.730224161639779,8.721647161517108,10.721955159485372,-0.890788717084475,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.78210273116185,12.708190065113314,12.71299056487874,0.2368788757724931,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,3.010833682961023,1.0,0.0,True,5.732351186056024,8.505998881894751,11.437968708553232,-1.488281523971145,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.242883878749453,12.173555041920576,13.246844074450422,-0.2622809400603816,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,3.1131637383215836,1.0,0.0,True,5.644985113315425,8.38973654536957,11.102810251383485,-1.793615041460605,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.082187749696416,11.8501862006303,13.801484957081058,-0.7255814950531769,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.988516810471121,-4.2666666666666115,-0.588377069052751,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.3684093254415144,-4.2666666666666115,2.2218524920031304,1.1800000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,63.789831040852164,61.84444444444502,-0.6515804047940175,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,2.200000000000004,1.0,1.0,True,9.24611111111111,-1.6490637083059765,-4.163894444444469,0.729988846803518,0.7200000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,8.64611111111111,7.631696349812356,7.058950000000164,0.7446552776152422,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,5.646111111111113,0.13043824573781837,-0.28813333333335844,0.13662594313966014,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.2461111111111114,-0.551694240582786,1.4831999999999725,-0.27600738003351877,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,1.4999999999999991,1.0,0.8955189615419764,True,5.846111111111107,4.193649719676071,3.9935611111111102,1.0832455065391149,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,4.246111111111105,3.706614737116557,4.499227777777766,2.174260455391854,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,1.8583273406390548,1.0,0.0,True,5.597743476718503,5.460221584956522,6.495826352802347,0.9264774315923359,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,4.885057812050013,5.758697145635058,6.598657335036603,1.0867574279504262,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,2.3787173950861114,1.0,0.0,True,5.740639779136956,8.650172590195034,9.23605447219446,-1.6827547996990067,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.554451493112901,9.316940425402095,9.23627528468299,-0.4313805805862425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,2.6833775058072313,1.0,0.0,True,5.630989993970074,8.967464132349065,10.651037838965458,0.3951396349721912,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.93362021763644,9.007536548788707,10.715268849964758,-0.4932874593904415,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,2.7857075611677913,1.0,0.0,True,5.801074379563625,8.119874535840406,11.23986487619813,1.8690466138771646,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,6.335592710112266,11.93317039146054,11.428978403118972,0.14665586940786923,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,2.7857075611677913,1.0,0.0,True,5.605859329419406,7.563647394030707,11.336295760053734,0.03726633037129945,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,9.488536566353186,11.609600000000004,1.1924515592193345,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,2.990367671888911,1.0,0.0,True,5.577956399092704,8.782345653469559,11.25624092821722,-1.6049053864545317,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.139176418101882,11.822699065508278,12.621820427216168,-0.2970086724066765,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,5.6975174077911435,7.567706747727262,11.503882296940478,-1.5169673406533626,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.373913088116537,13.564246461756095,13.10022599906181,-1.0395326488446297,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,3.195027782610031,1.0,0.0,True,5.558509878759118,9.61853148667036,11.745677341993709,-1.0650962186337556,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.520506707418174,13.027258993521631,13.62981933562104,-0.7000097263273544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,3.0926977272494707,1.0,0.0,True,5.561647833061144,9.282617079613264,11.769802195721933,-0.8540748319546059,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.822939603986106,12.62682856573677,13.490344756837796,-0.014597176980748028,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,3.195027782610031,1.0,0.0,True,5.768861235644231,7.838830928341371,11.715062238489441,-1.252043881055529,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.9666161090495,13.213088202067116,14.040365675309157,0.14702654059197995,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,3.0926977272494707,1.0,0.0,True,5.62640172937046,8.471475600172376,11.698410288608102,-0.9602610896727606,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.368625605643278,11.093580772456146,13.990832320901507,0.8928794319790745,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,3.195027782610031,1.0,0.0,True,5.582777698084878,9.526871495115603,11.286557749703693,-1.2519636775458944,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.319973617720875,12.99417581489416,14.221463631571257,-1.582569650208407,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,3.3996878933311514,1.0,0.0,True,5.704864772080235,8.418359698773191,11.604184120706439,-1.439381490493406,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.268884904031157,13.780489102167547,15.044051485122917,0.45705924036891465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.016397669788009,-4.155555555555497,1.0195521447258309,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.294315503727101,-4.155555555555497,3.0855157176505785,1.1600000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,62.11073082171015,60.84444444444502,-0.19624657205554064,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,2.5000000000000044,1.0,1.0,True,9.84611111111111,-3.397069603369043,-4.233544444444379,1.0598976470972947,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,9.84611111111111,12.604409533502842,10.783400000000068,0.08282174013217025,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,5.670327853369306,1.0924556116153612,1.8123578735946895,0.7179163021763975,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.670327853369305,2.283906847928212,3.0231538864368206,-0.5711601362858965,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,2.3,1.0,0.0,True,5.593414193670137,7.268699751221125,8.161510425582062,1.9595226472789062,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,4.664160458452816,8.355378761207486,8.897858012511886,-1.5306746242579388,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,2.35592132865344,1.0,0.0,True,5.9521111111111065,4.286700054377637,9.156955555555552,1.474116703203443,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,5.356227681537966,7.115768860565336,9.178610565179536,0.9610044093511236,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,2.2535912732928804,1.0,0.0,True,5.568827581298016,5.454758918489305,8.600072797425753,-0.2795315936335583,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.9521111111111065,7.3570724597221835,8.601399999999998,0.8211592370156637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,2.8675716054562392,1.0,0.0,True,5.710446131069403,8.533393594992624,11.398179947142204,0.3968168559476011,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.351267628276862,10.598541614416611,11.622253256218755,1.3583661971702847,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,3.072231716177359,1.0,0.0,True,5.607864910440034,9.140605972357104,11.402881359707646,-1.0049927856340046,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.038757628690143,10.434891721834354,12.525846464044093,0.37375845077116,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,2.8675716054562392,1.0,0.0,True,5.680714127611587,8.10724582794408,11.042190804260361,-0.5789822135563083,-1.8199999999999972,-0.9,-0.9,5.555555555555555,5.555555555555555,7.157069246813377,10.562265879901009,12.17270837285955,-1.3691823663325189,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,3.072231716177359,1.0,0.0,True,5.602986597086504,8.705469891187516,11.376357927362402,-1.386437963237416,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.59800095919411,11.504025910808522,13.151886193532835,-0.29220333619422334,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,3.174561771537919,1.0,0.0,True,5.6115600963615435,8.885462227106633,12.054884190152261,-1.8967393688171912,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.813253729727793,13.743755757775926,13.609588765070935,0.6171379397635404,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,3.2768918268984786,1.0,0.0,True,5.714830260889434,8.753255874544973,11.468415052996637,-0.34888588750700933,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.811235231101642,14.365507769043337,14.171082070269701,-0.6827713003225198,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,3.072231716177359,1.0,0.0,True,5.789208706016385,7.654466104762098,11.168818029594117,-0.8998601952049143,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.559995286892043,12.375706806209674,13.860057896813661,-1.5016353568165368,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,3.4815519376195994,1.0,0.0,True,5.581833027023699,8.895684733277772,11.732968919141324,-1.318227204411309,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.167968916965238,12.734693684135276,15.092735298407106,2.1629753814331187,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,3.2768918268984786,1.0,0.0,True,5.564914113842697,9.581426895078696,11.210608719553608,-0.9769655190389989,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.72208556523973,13.846951500094352,14.874340814653362,0.04016580128814251,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,3.5838819929801593,1.0,0.0,True,5.555817241228154,9.75841120499307,11.139562263231287,-1.704020444868118,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.415417905048589,12.11510217043024,15.548313493682187,1.0842245267136454,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,3.5838819929801593,1.0,0.0,True,5.589140574120881,9.097686817322643,11.245958578220684,-1.214960435257288,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.835066270937196,13.412482060794428,15.816514556649647,0.06374213979179189,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.5524634054468747,-4.044444444444369,1.9225145300250603,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-0.5279848266415099,-4.044444444444369,1.5711043680423091,1.1400000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,62.49188005322769,59.84444444444502,-0.13946927141569976,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,2.6000000000000045,1.0,1.0,True,10.73161111111111,-1.4484876491513985,-4.163405555555609,0.3826801059204197,0.6800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,10.73161111111111,14.942321305437499,13.679599999999976,-0.3144888698117443,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,2.3333333333333335,1.0,0.0,True,5.9521111111111065,5.8597165053431555,4.910138888888885,0.7604006284196867,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,3.79479420981808,6.822729198981581,6.329544061611135,-0.20733005847093233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,1.5725618539765984,1.0,0.30799117319086794,True,5.9521111111111065,2.7650467925753874,4.717299999999992,-0.4605937243981162,0.15999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,5.152111111111106,3.9190295764002245,4.798677777777759,-0.5502324400046659,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,2.6813811460893655,1.0,0.0,True,5.573437697749821,7.298453609913218,10.408006371526355,-0.49967450929013113,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555,5.573437697749821,7.298453609913218,10.408006371526355,-0.49967450929013113,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,3.0517657051052476,1.0,0.0,True,5.5796493629144654,8.983807041415755,11.428232585057867,-0.8551323247235196,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.293090232979976,11.655006967166024,12.048650605514545,-0.822973108916029,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,2.8471055943841277,1.0,0.0,True,5.571655366236522,8.64813916721041,11.009116066925337,-1.2690601731719917,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.607633817393004,11.785661963704257,11.634341716460305,0.14643625557529472,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,3.256425815826367,1.0,0.0,True,5.571313782942178,9.401697010626147,11.90991369866293,-0.16075755212313791,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.94618080875877,11.410418652916242,13.387399624059988,-1.12959905041842,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,3.0517657051052476,1.0,0.0,True,5.670020698971521,8.740330338906727,11.035015941877273,-1.41385984283071,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.523953161245192,13.85853575179031,13.073084538629129,-0.10428569821774936,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,3.154095760465807,1.0,0.0,True,5.660746831171711,8.208663968580066,11.75930396032022,-0.2871768746458514,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,7.9813100186851775,14.293665541485964,13.760538719649219,0.006466429487080427,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,3.358755871186927,1.0,0.0,True,5.688014044317453,8.438226871545968,11.620669825350266,-0.6775418925561936,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.97362967185555,13.909206569856021,14.586457317816805,1.3249250351557609,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,3.4610859265474865,1.0,0.0,True,5.585920085356339,8.57738608368835,11.266589668189116,-0.9209174229415669,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.938959740058436,14.103602150219135,15.132239952587245,0.8453912205465994,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,3.563415981908047,1.0,0.0,True,5.5707333987063645,9.672130381049126,11.354308469792205,-1.567011425381696,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.628506403271299,13.16543876351529,15.341391258872413,-1.1538692189910298,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,3.256425815826367,1.0,0.0,True,5.734202760660224,7.495143190504064,11.357062939507426,-0.6751506588821212,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.899904530870536,16.767111472904844,15.130481818606597,0.5696408232145038,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,3.4610859265474865,1.0,0.0,True,5.642504059399332,8.566812138664194,11.60202127235647,-1.1977230361891478,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.948169405404371,15.458084832938333,15.826169689382787,1.257816778201613,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,3.6657460372686073,1.0,0.0,True,5.568198566825819,9.2469271564871,11.430205017929428,-0.9093727947338324,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.639521424207357,14.854790974100453,16.29796897760899,-0.9988069819937428,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
