long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,11.11111111111111,-2.694437695806676,-4.277777777777774,-1.107191839944078,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-3.8256853273607687,-2.8888888888888866,-0.2783954225032794,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,11.11111111111111,-2.714553311711607,-4.277777777777774,-1.6433595843533901,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-4.022029240998656,-2.611111111111108,-1.5501776356808563,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,11.11111111111111,-2.912730257842255,-4.277777777777774,-1.5979424576890335,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.063325242709825,-2.333333333333333,1.7905852515796954,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,11.11111111111111,-3.278727405913382,-4.277777777777774,-1.7754895270235798,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.0757149725497888,-2.0555555555555545,0.5517410996697802,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,11.11111111111111,-3.79655692735633,-4.277777777777774,-0.8679965426445908,-1.4400000000000008,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,-3.031722310611907,-2.0555555555555545,-0.8797804684428487,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,11.11111111111111,-3.679693247552211,-4.277777777777774,0.19433187589194523,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-3.207317973852656,-1.777777777777776,1.3684426135261063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-1.654107901942207,-4.211111111111122,0.572555355780342,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-3.553343150844152,-4.211111111111122,1.6329708475431843,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.74616438936566,34.1222222222227,1.097248915574029,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-2.048953217837844,-4.211111111111122,0.6048839228698308,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.061827398491854,11.90000000000013,0.7702580005963093,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,True,11.11111111111111,-4.004467684786376,-4.211111111111122,1.9676502454780995,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.115049360400602,4.40000000000011,-0.8124497481028912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,True,11.11111111111111,-1.0282080526137483,-4.211111111111122,-0.45379913066072963,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.7672323145603785,0.5111111111111457,-1.3076259013809408,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,False,11.11111111111111,-3.5160326379137024,-4.211111111111122,2.244606951773982,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,0.4288777886565187,-1.7111111111111184,0.8546006110565232,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,11.11111111111111,-4.112217010081607,-4.211111111111122,-0.7469448444493807,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.736928737934483,-3.1000000000000147,-0.01853206370495708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,11.11111111111111,-3.9594327959975812,-4.211111111111122,-0.3425885396195558,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.9594327959975812,-4.211111111111122,-0.3425885396195558,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,11.11111111111111,-0.6820060020526872,-4.211111111111122,1.5331323203477516,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.3433137712704513,-3.555555555555549,0.43937168706422547,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,11.11111111111111,-1.7284502427683206,-4.211111111111122,0.12321567169966663,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.568312466009366,-2.9999999999999956,0.9611406144506103,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,11.11111111111111,-3.1924444530054528,-4.211111111111122,-1.4625668738648139,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.7137055052364056,-2.444444444444442,1.8936462188855177,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,11.11111111111111,-2.99842683669178,-4.211111111111122,-0.24104346842570412,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.520705784505071,-2.166666666666667,-0.2947092033397629,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,11.11111111111111,-3.154591756275514,-4.211111111111122,-1.3226728413503495,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-2.629408875911534,-1.8888888888888866,-0.20914099789535334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,9.311111111111112,-3.1854190290295987,-4.253333333333354,-1.4242578345512251,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-2.416274945249417,-1.311111111111111,0.2584669245744151,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,9.311111111111112,-0.8333793346285274,-4.27999999999994,-1.481195971391162,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-0.7750290416564196,-1.033333333333334,0.7738998858126025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,11.11111111111111,-0.9085238747892168,-4.211111111111122,-1.239823284358069,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-4.2177453485550105,-1.0555555555555545,-0.3629378273809625,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,11.11111111111111,-3.2070307813862824,-4.211111111111122,-1.5780481146820715,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.7639869544250386,-1.0555555555555545,0.2527038714881207,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,11.11111111111111,-3.2768829799635943,-4.211111111111122,-1.7752531405386252,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.7456118479823397,-0.7777777777777759,1.0922553045462138,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,11.11111111111111,-0.6629559794095732,-4.222222222222206,-0.5762872594133053,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.1535395463444216,-4.222222222222206,2.200025331712348,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.349719018903485,33.1222222222227,-0.07912500001264133,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,True,11.11111111111111,-2.660168061144982,-4.222222222222206,1.1848551757262693,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.767118039303124,10.90000000000013,0.6172144478497761,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,True,11.11111111111111,-2.249479775607756,-4.222222222222206,2.005058703333018,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.0332246533314917,3.4000000000001096,0.7240322569087589,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,True,11.11111111111111,-2.6278266215232042,-4.222222222222206,1.543286600821507,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.9837844104531639,-0.4888888888888543,0.566856307662988,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.11111111111111,-3.9339838374829403,-4.222222222222206,-0.174942776943257,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.7864608717272672,-2.7111111111111184,0.5387096760603192,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.11111111111111,-3.2373617156686505,-4.222222222222206,0.9939894298802741,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.4112734705230237,-4.100000000000015,-0.6122402222951429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.11111111111111,-3.938993825190873,-4.222222222222206,1.1118885332334778,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.1270700432930054,-3.3888888888888777,0.16111364030070563,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.11111111111111,-3.6292912634152072,-4.222222222222206,-1.5209969005556276,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.6365148441604154,-2.555555555555549,0.4661422843951888,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,11.11111111111111,-3.5125615672263946,-4.222222222222206,-1.6701266087935405,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.158053060523108,-1.9999999999999956,-0.4221812023165281,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,11.11111111111111,-3.543821084188891,-4.222222222222206,0.545043489901162,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.6404901409801402,-1.444444444444442,-1.8005546868356688,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,11.11111111111111,-2.758057281282258,-4.222222222222206,-1.6735843196351927,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-2.8596356392348357,-1.166666666666667,1.276279020894206,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.511111111111111,-2.94785658290619,-4.204444444444451,-0.7389642305822379,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.214478099317097,-0.8888888888888866,0.03277786543169081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,11.11111111111111,-2.367037652611475,-4.222222222222206,-1.230094743538928,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,11.11111111111111,-2.7320675018790235,-0.611111111111108,0.3547501545712093,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.511111111111111,-4.122384829347449,-4.215555555555553,0.04082637612701445,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.3454910147286592,-0.33333333333333304,-1.6464840818019186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.911111111111111,-2.5108922439774544,-4.246666666666644,-1.6551309202000277,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.1709773828935086,-0.05555555555555447,1.235619627368986,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,11.11111111111111,-4.19839668604316,-4.222222222222206,-1.8165655347264098,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.8942285359706146,-0.05555555555555447,0.932289301021767,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,10.511111111111111,-4.033871077813084,-4.2866666666666715,-1.3948186868833985,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2675307091441015,0.2222222222222241,0.5973021014129296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,11.11111111111111,-3.3877516662439815,-4.266666666666683,0.39822651095792283,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.6560083875800045,-4.266666666666683,1.8964059068999966,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.05185546420334,32.1222222222227,-1.565753312943353,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,True,11.11111111111111,-3.452050304098182,-4.266666666666683,-0.43694711839564393,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.146896680848737,9.90000000000013,0.7122456250219784,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,True,1,0.0,True,9.911111111111111,-3.1047674882521035,-4.242222222222241,0.6804487119495426,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.911111111111111,-1.1459325795974662,-1.560000000000012,2.572572813245269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,11.11111111111111,-4.002847813257364,-4.266666666666683,1.4391755254355179,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.1548055227694816,-1.4888888888888543,0.20637836647960617,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,2,0.0,True,9.911111111111111,-4.062216613708716,-4.237777777777768,-1.7788824257794122,-0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,9.911111111111111,-3.4691922079382875,-3.4488888888888765,-1.1759129784307567,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.511111111111111,-3.726228905069479,-4.213333333333341,0.2782251739598851,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-1.7123168578879833,-3.079999999999994,1.5803622055928623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,8.711111111111112,-0.15926083026695448,-0.7577777777777994,-0.8349467168405207,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.711111111111112,0.20534919176285715,-0.22888888888888825,-1.262110107298998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.511111111111111,-3.7809389116793737,-4.206666666666666,-0.8670925717419362,-1.0400000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,10.511111111111111,-3.177819223686231,-1.375555555555553,0.556724958246706,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,11.11111111111111,-3.6555099062022007,-4.266666666666683,-0.5654741066963713,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.6311584092101894,-0.9999999999999956,-0.07591573425845599,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,11.11111111111111,-3.4882286064553893,-4.266666666666683,0.1569912552768682,-1.4,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-3.3392990180221984,-0.444444444444442,1.2853996424497063,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,11.11111111111111,-3.8571553931831515,-4.266666666666683,-1.3903355541914042,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-0.46451091186351245,-0.16666666666666696,0.6801663208501707,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.711111111111112,0.005164230690273719,-0.8377777777777728,-0.9699141190773067,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.511111111111111,0.02244874523247109,0.17111111111111388,0.8364330733152046,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.911111111111111,-3.5106701716681483,-4.286666666666686,-0.9029210854433769,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.7679449044444526,0.38888888888889195,0.5162123497598641,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,11.11111111111111,-4.124360223383287,-4.266666666666683,-1.7935739192468254,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,2.014997270289661,0.666666666666667,-0.6453807216475358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.711111111111112,-3.6188094878500463,-4.297777777777372,-1.8319707353349735,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.5605465426527294,0.9444444444444491,-0.1650541329710553,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.711111111111112,-0.07120132780188282,-1.2622222222222588,-1.3842845144674478,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.2367382117953687,0.9444444444444491,-0.03268189471320215,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.711111111111112,-0.031307878108104426,-0.43777777777777427,-0.7367570568277475,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-0.22981357624126542,1.222222222222224,-0.4548949024125588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.11111111111111,-3.047545152210705,-4.16666666666666,2.0952163231533825,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-1.4022327839709687,-4.16666666666666,0.5686933957118665,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.485274145882084,31.1222222222227,0.335534482298542,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,2.4000000000000044,True,10.511111111111111,-1.3503266686348665,-4.222222222222217,-0.2743189239618955,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,10.511111111111111,5.255744118454868,5.360000000000011,-1.556443754672018,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,True,11.11111111111111,-2.4460936223678216,-4.16666666666666,1.7287147834359797,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.4426212137427514,1.4000000000001025,-1.6740869133317346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.11111111111111,-3.1897160340734585,-4.16666666666666,1.5075514478280856,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.881840504091687,-2.4888888888888543,-0.32667777943070053,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.11111111111111,-2.8323887441928504,-4.16666666666666,-1.6431188647462465,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-4.102916952116234,-3.8888888888888813,2.0429792634768114,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.511111111111111,-3.507910091262157,-4.257777777777785,1.3213663304206213,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-4.0720268175281715,-2.079999999999994,1.8053093399880464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,11.11111111111111,-3.3796641363001028,-4.16666666666666,-1.3671335888980714,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.9823439033560701,-1.3888888888888777,0.7693836493063109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.711111111111112,-0.1077830329261813,-0.9644444444444416,0.11288665641424522,-1.1200000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,9.911111111111111,-3.3778715333908194,-0.25555555555554843,0.19802244983061446,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,11.11111111111111,-2.9767651255498633,-4.16666666666666,0.7270482459687231,-1.3699999999999979,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,0.5501763760843916,4.440892098500626e-15,-1.6092680234063381,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.911111111111111,-3.6885829187347694,-4.22222222222221,-0.6659873863032193,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.5677206472077563,0.555555555555558,-0.19007202624008768,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,10.511111111111111,-3.3938502150202323,-4.220000000000009,-1.4736804136965456,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.7294460630021122,0.833333333333333,1.2196501395595,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
