long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-4.014680314477615,-4.111111111111108,0.4345350878556853,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.555315367835576,11.622222222222266,0.21479644203673587,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,False,11.11111111111111,-1.2888931782528408,-4.111111111111108,1.0480708401793373,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.322588609802708,7.177777777777789,-0.6418208791561137,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,True,11.071111111111112,-2.9638403645413964,-4.059111111111112,1.231438746872909,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,5.227584553912036,4.283999999999982,1.8041777921591624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,11.071111111111112,-1.638672558792332,-4.09511111111111,0.49766313880749147,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,2.6878820484335906,2.1137777777777638,-0.01342651407389961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,True,11.071111111111112,-1.9220415042519177,-4.09511111111111,2.9051227957687726,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,0.2913088912537356,0.4591111111111035,-0.7173472644862189,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,False,11.11111111111111,-1.593683771758763,-4.111111111111108,0.7892546541719758,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.6441272186283102,-0.6000000000000041,0.9261229038662968,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.5011233409035087,-4.111111111111108,1.3739538282987742,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.491184503302038,-1.7111111111111148,1.008878053042792,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,10.991111111111113,-3.3510499808256933,-4.0773333333333275,0.15827509761582892,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,10.991111111111113,-2.6830240509795003,-2.4466666666666574,0.6270747690431318,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.031111111111112,-3.7341829208440727,-4.041333333333328,-1.6102544959369824,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-0.6390816220782503,-2.946222222222217,0.6882082143719446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.031111111111112,-3.8499703567877583,-4.0711111111111125,-0.05632270217041979,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.031111111111112,-2.566754421593168,-3.4337777777777747,0.3462005530412511,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,10.991111111111113,-4.183879592815653,-4.067111111111113,0.13138469869579383,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.991111111111113,-1.7547011413301687,-3.98933333333333,0.18691381533681728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,11.071111111111112,-2.8284865272485513,-4.099111111111109,0.2976592711009758,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-2.8284865272485513,-4.099111111111109,0.2976592711009758,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,11.071111111111112,-3.0450581435268793,-4.1071111111111085,1.1610343142735169,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.071111111111112,-3.0450581435268793,-4.1071111111111085,1.1610343142735169,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.031111111111112,-2.8423080362853836,-4.09111111111111,1.0589991805728824,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-3.3782750319811354,-3.543555555555554,-0.11344329116714835,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.387802605204233,-4.222222222222219,1.8935148405041615,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.031111111111112,-4.097530779418576,-4.182222222222223,2.837065104677444,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.031111111111112,76.89367175608739,76.62044444444398,-0.8341364859071336,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-3.5378199483381367,-4.222222222222219,1.896275195681136,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.35219218257397,33.40000000000023,2.6351927148107976,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.071111111111112,-1.926929148335268,-4.190222222222222,2.685365135095824,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,17.085272757926678,18.20399999999997,0.20435513617839707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.8999999999999995,True,11.071111111111112,-4.2547284942790915,-4.178222222222222,2.059449294060909,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.071111111111112,9.626392472750158,10.470222222222194,-0.821148787341333,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.1000000000000005,True,11.071111111111112,-2.7996997471891545,-4.166222222222223,1.0405713876042033,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,6.108776508404348,6.045777777777762,-0.6454518929501261,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,False,11.11111111111111,-2.9297174895103177,-4.222222222222219,1.5859993140028728,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.288880857064897,3.399999999999996,0.3716073722165878,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.1857142857142868,True,11.031111111111112,-2.3077525940834915,-4.174222222222224,0.6865486917497186,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-0.16393724841188995,1.0497777777777815,-1.6230907188144053,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.031111111111112,-3.765696699379995,-4.2062222222222205,1.0239921056551151,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.031111111111112,-0.392691347366692,-0.560888888888889,-1.1642568585041524,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,10.991111111111113,-3.841071736448858,-4.130222222222227,1.1184522007642603,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.991111111111113,-1.420986094275583,-1.751999999999998,-0.5733107183581283,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,10.991111111111113,-4.0598453161659345,-4.07422222222223,0.40195755281673096,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,10.991111111111113,-0.802174383434239,-2.895111111111105,-1.4030543123930168,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,10.871111111111116,-3.144399186118357,-4.078222222222226,-1.2153701167113828,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,10.871111111111116,-3.0251836720297716,-3.4586666666666614,-0.9011523413985615,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.031111111111112,-2.9797178678128846,-4.118222222222227,1.2410478452183527,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.031111111111112,-3.6414197182373735,-3.9342222222222185,0.07795680528623783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,10.991111111111113,-3.8269472713957287,-4.05822222222223,-0.18706422426776959,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.991111111111113,-3.8269472713957287,-4.05822222222223,-0.18706422426776959,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,11.071111111111112,-3.936580663321968,-4.202222222222221,-0.12729759956299125,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-3.5606607869764604,-3.650666666666665,1.4895382324790698,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,False,11.11111111111111,-2.5549121832042827,-4.222222222222219,-0.9894649438612916,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.595039991299518,-3.111111111111108,-0.5879976089895744,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,10.991111111111113,-4.087666613886902,-4.098222222222229,0.20392712041245842,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-3.5335920957598814,-3.007111111111116,-1.0363754253555728,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,10.991111111111113,-2.60546840746247,-4.150222222222227,-1.4390773018595864,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.991111111111113,-4.072364028930097,-2.5195555555555567,0.983068226698101,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.031111111111112,-2.726343442925942,-4.2533333333333365,0.06933220994756772,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.6091816418319285,-4.266666666666668,0.38929917105448686,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.44998461385042,76.84444444444502,0.17821606297898596,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,10.951111111111114,-3.1851202796405707,-4.233333333333337,1.8948320284197764,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,10.951111111111114,33.8731697312856,31.243999999999982,0.14990302771250397,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.071111111111112,-2.430978697981314,-4.290666666666669,-0.002022608634658196,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.071111111111112,18.73583820195879,17.21999999999996,2.0685317383664663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-2.8259406463587977,-4.266666666666668,0.5872532724243271,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.182220662906072,9.622222222222266,-0.8916758930608897,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.9000000000000004,True,10.991111111111113,-3.084975415572525,-4.229333333333339,0.5072758621960731,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.991111111111113,5.313806141655069,4.869777777777789,0.526515169768083,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.3666666666666677,True,10.951111111111114,-4.14629480567084,-4.193333333333338,-0.23077165949014034,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.951111111111114,4.010226497295993,2.0680000000000236,0.583831163097539,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,11.031111111111112,-3.513489910451237,-4.273333333333336,0.7849780179744097,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,0.22784662009088752,0.053777777777779256,1.499744481212017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,11.071111111111112,-4.043410370880035,-4.274666666666671,0.518749415553168,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-2.902422964374767,-1.5168888888889027,-1.7800821758284542,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,11.031111111111112,-4.072412652909715,-4.293333333333332,0.7001732274588472,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.031111111111112,-2.7621795551664574,-2.664000000000004,-1.0604297776317726,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.031111111111112,-3.399896991491631,-4.229333333333336,0.9911930084674334,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.031111111111112,-4.106602811731977,-3.8231111111111096,-0.08346148242978568,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,10.951111111111114,-2.5982665975088546,-4.229333333333336,-0.3525855206695394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,10.951111111111114,-2.5982665975088546,-4.229333333333336,-0.3525855206695394,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.071111111111112,-2.8753728701848678,-4.27066666666667,-1.7734459198673391,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.5982241897962313,-3.7777777777777724,-0.515902404808732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.031111111111112,-2.635570120406771,-4.28266666666667,1.142289254563663,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-2.2974309768145043,-3.2182222222222174,0.01531371608923604,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,10.991111111111113,-3.6947921721523533,-4.273333333333336,-0.892421036270064,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-0.48735166210724845,-2.6426666666666643,-0.5418362946651534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,10.791111111111118,-3.658857766118012,-4.125333333333336,-0.6593961033149671,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,10.911111111111115,-2.078176945381556,-2.0191111111111093,-0.6115989827474664,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.871111111111116,-2.6676779478602084,-4.205333333333338,-1.1903747471043848,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,10.991111111111113,-3.0082120968497845,-2.067111111111111,-1.414010373782965,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.11111111111111,-4.220904073859987,-4.266666666666668,-0.7390068893603723,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.80672771417182,-1.555555555555551,0.10888325608588056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.031111111111112,-4.196503020968772,-4.235555555555556,0.7607603574822464,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.108938026407976,-4.155555555555561,0.4912819803174546,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.03926742381091,75.84444444444502,0.7988722277139555,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.031111111111112,-4.098058498169158,-4.19555555555556,2.761060532772158,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.031111111111112,30.710833626856672,30.84799999999994,1.0825400490892556,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-2.864008892173792,-4.155555555555561,0.9674002826940677,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.114486563589974,16.4000000000001,-1.5703886448838291,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-3.523017685965949,-4.155555555555561,1.2343192034001214,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.585796224574,8.622222222222266,-0.6870171662840967,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.071111111111112,-3.4540537449405795,-4.163555555555564,0.4872817571187298,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,3.9419470287873404,4.109777777777755,0.1787648469290377,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,True,11.031111111111112,-4.247681588073319,-4.271555555555554,0.702277426033389,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,1.811540786649993,1.2040000000000122,-0.8595460336038756,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.031111111111112,-4.2082256825721975,-4.215555555555556,0.24471555059525008,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-0.20159575693157006,-0.9302222222222225,-1.829314639733526,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.071111111111112,-4.092535028411123,-4.219555555555561,-0.021230755704358062,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-2.410011829130048,-2.5648888888888974,0.23945703433301047,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,10.911111111111115,-3.2613669934541774,-4.295555555555558,-1.7620032927543843,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,10.911111111111115,-2.7639633150289162,-3.7600000000000042,0.8143273418345287,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,10.951111111111114,-2.8207843858283033,-4.259555555555553,-0.4976795056651069,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.951111111111114,-3.570084750641519,-3.800888888888891,0.5289084085852958,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,11.031111111111112,-1.487479257694317,-4.191555555555559,0.1416838959436144,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,11.031111111111112,-3.6269573778745174,-3.3133333333333317,0.2036273671061264,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
