long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.8,False,0,0.0,False,8.333333333333334,8.992971084893451,8.777777777777782,-0.5868280203098728,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.9,False,0,0.0,False,8.333333333333334,10.812143292353618,10.444444444444443,-0.40520602938401806,1.42,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.0,False,0,0.0,False,8.333333333333334,9.215105340441713,10.166666666666668,-0.44390212605236723,1.3000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.1,False,0,0.0,False,8.333333333333334,9.09106421135903,10.166666666666668,-0.08298845392042353,1.27,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.2000000000000002,False,0,0.0,True,8.293333333333335,5.937325572960465,5.74622222222222,-1.328405631054356,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,5.9241057688274426,7.115111111111113,1.164615830504017,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,0.0,False,8.333333333333334,12.421851947028358,11.277777777777779,-0.024404178140490895,1.7200000000000002,-1.2,-1.2,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.4000000000000001,False,0,0.0,False,8.333333333333334,9.78461701469477,10.444444444444443,-0.18176593005197983,1.3199999999999998,-1.3499999999999999,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.5,False,0,0.0,False,8.333333333333334,9.705587485602845,9.333333333333332,-0.6626331741535407,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.6,False,0,0.0,False,8.333333333333334,6.369561378705545,8.5,-0.2021536277813505,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
11,1.7000000000000002,False,0,0.0,False,8.333333333333334,9.602337328854123,10.166666666666668,-0.5577762133149282,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.0,False,0,4.0,False,8.333333333333334,9.775813786602676,10.61111111111111,-0.3002891743793892,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,False,8.333333333333334,6.384716458222733,6.7222222222222205,-0.25852153751672,1.4100000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.2,False,0,0.6000000000000116,False,8.333333333333334,10.09406456584393,10.61111111111111,-0.6095768458560968,1.5,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.30000000000000004,True,2,0.0,True,8.01333333333334,-4.0569943932458115,-4.210666666666685,0.42954193282415254,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.05333333333334,-4.167933226887103,-2.7240000000000064,0.4656285189231437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.0,False,8.333333333333334,8.561264030139064,8.666666666666668,-0.7391592311597481,1.12,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.5,False,0,0.0,False,8.333333333333334,11.56016959356895,12.833333333333332,-0.34149570378199723,1.69,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.6000000000000001,False,0,0.0,False,8.333333333333334,13.96978857331204,13.38888888888889,-0.7247878202328746,1.75,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.7000000000000001,False,0,0.0,False,8.333333333333334,10.001543356880045,10.333333333333332,-0.5453584258436597,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.8,False,0,0.0,False,8.333333333333334,13.156193420880022,13.38888888888889,-0.47378936449042897,1.8250000000000002,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.9,False,0,0.0,False,8.333333333333334,8.788041634676514,10.88888888888889,-0.22888642158833328,1.2400000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.0,False,0,0.0,False,8.333333333333334,11.658076563481142,10.61111111111111,-0.7772810316846013,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.1,False,0,0.0,False,8.333333333333334,11.468995232949055,11.722222222222225,-0.09008170530768078,1.4900000000000002,-1.05,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.2000000000000002,False,0,0.0,False,8.333333333333334,9.490312209016363,9.777777777777782,-1.0244942041841845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.3,False,0,0.0,False,8.333333333333334,13.497817046195685,14.5,-0.43619096408972213,2.14,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.4000000000000001,False,0,0.0,False,8.333333333333334,10.768469475481364,12.0,-0.05322105346888151,1.6,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.5,False,0,0.0,False,8.333333333333334,10.062728460760638,10.61111111111111,-0.2864568672061456,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.6,False,0,0.0,False,8.333333333333334,10.965086773045517,10.88888888888889,-0.3500866544249934,0.96,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.7000000000000002,False,0,0.0,False,8.333333333333334,10.839025520371518,10.333333333333332,-0.7407640022899495,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.0,False,0,4.0,True,8.253333333333336,-4.20539046837727,-4.2999999999999785,-0.6441988774619611,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,False,8.333333333333334,10.193199313330172,11.055555555555557,-0.7248797430488194,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.2,False,0,0.30000000000001137,True,6.58833333333334,-3.082956296361398,-1.4367777777778228,-0.0612008283214962,0.5000000000000009,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.30000000000000004,False,0,0.0,False,8.333333333333334,8.915847768588545,9.388888888888893,-0.2622118525783057,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.4,False,0,0.0,False,8.333333333333334,12.17232916141618,13.555555555555557,-0.5670412353282424,1.645,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.5,False,0,0.0,False,8.333333333333334,9.289364377752399,9.944444444444446,-0.007406999666128122,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.6000000000000001,False,0,0.0,False,8.333333333333334,8.416583967733,7.44444444444444,-0.22169770020893242,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.7000000000000001,False,0,0.0,False,8.333333333333334,10.242230062942195,9.944444444444446,-0.09369237116073625,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.8,False,0,0.0,False,8.333333333333334,9.063223631122622,11.333333333333332,-1.3236151617070253,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.9,False,0,0.0,False,8.333333333333334,11.501790094483479,11.88888888888889,-0.776784569119541,1.2400000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.0,False,0,0.0,False,8.333333333333334,14.029451739324465,12.722222222222225,-0.6260938286480089,1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.1,False,0,0.0,False,8.333333333333334,10.23131394649415,10.5,-0.6226810024211467,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.2000000000000002,False,0,0.0,False,8.333333333333334,10.543595253707796,10.5,-1.0008594885181359,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.3,False,0,0.0,False,8.333333333333334,8.71769764894842,11.055555555555557,-0.4210166004246507,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.4000000000000001,False,0,0.0,False,8.333333333333334,12.559366736467805,13.0,-0.5037178914529226,1.6,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.5,False,0,0.0,False,8.333333333333334,12.4389213976085,13.0,-0.3326715545874417,1.6,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.6,False,0,0.0,False,8.333333333333334,9.846136633957414,9.944444444444446,-1.8918542409930612,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,9.846136633957414,9.944444444444446,-1.8918542409930612,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.0,False,8.333333333333334,9.007229030111734,10.777777777777782,-0.48757263732247336,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.0,False,0,4.0,True,8.213333333333336,-2.120133039692827,-4.19688888888881,0.6511974701954393,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,False,8.333333333333334,12.739426428324336,12.333333333333332,-1.50088325283239,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.2,False,0,0.0,False,8.333333333333334,11.314421517834699,12.88888888888889,-0.19462534417833188,1.52,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.30000000000000004,False,0,0.0,False,8.333333333333334,11.4882672404113,13.722222222222225,-0.05995330109749952,1.5700000000000003,-0.15,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.4,False,0,0.0,False,8.333333333333334,15.43191857175037,14.833333333333332,-0.17263319248356135,1.645,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.5,False,0,0.0,False,8.333333333333334,13.812994293240084,13.444444444444443,-0.44736339156664684,1.5,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.6000000000000001,False,0,0.0,False,8.333333333333334,13.431996126105979,14.277777777777775,-0.11833254529947124,1.6600000000000001,-0.6,-0.6,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.7000000000000001,False,0,0.0,False,8.333333333333334,12.264808153981715,14.277777777777775,-0.10961662833287389,1.6600000000000001,-0.3,-0.6,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.8,False,0,0.0,False,8.333333333333334,10.331261257194779,9.277777777777779,-0.564164336291952,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.9,False,0,0.0,False,8.333333333333334,10.20957845176676,14.555555555555557,-0.09818702611089725,1.7349999999999999,0.0,-0.6,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.0,False,0,0.0,False,8.333333333333334,9.432056247296682,11.222222222222225,-0.5494985863327735,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.1,False,0,0.0,False,8.333333333333334,12.249181729859366,14.277777777777775,-0.5073020355674713,1.705,-0.8999999999999999,-1.05,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.2000000000000002,False,0,0.0,False,8.333333333333334,11.2420301346157,12.055555555555557,-0.21728049786590464,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.3,False,0,0.0,False,8.333333333333334,12.268955071304514,12.055555555555557,-0.852154462223065,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.4000000000000001,False,0,0.0,False,8.333333333333334,10.492458591831419,12.61111111111111,-0.1286155446501953,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.5,False,0,0.0,False,8.333333333333334,10.07400041010667,10.944444444444446,-0.5007227607313345,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,10.07400041010667,10.944444444444446,-0.5007227607313345,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,0.0,False,8.333333333333334,12.526496258649601,12.055555555555557,-0.3759049557713965,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
14,1.7000000000000002,False,0,0.0,False,8.333333333333334,12.211791249292851,12.333333333333332,-1.0063329154190181,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.0,False,0,4.0,False,8.333333333333334,9.328070013575573,8.333333333333332,-0.030040443569888886,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,False,8.333333333333334,7.14278567397399,9.166666666666664,-0.4733182155744424,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.2,False,0,0.0,False,8.333333333333334,15.60371541505345,15.277777777777775,-0.18367662162290088,1.6150000000000002,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.30000000000000004,False,0,0.0,False,8.333333333333334,11.72629365272201,11.944444444444446,-0.3008674833787488,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.4,False,0,0.0,False,8.333333333333334,10.252559473250951,11.11111111111111,-0.5495187153875667,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.5,False,0,0.0,False,8.333333333333334,16.27568504319473,16.11111111111111,-0.13132833613463957,1.69,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.6000000000000001,False,0,0.0,False,8.333333333333334,10.635251743316488,10.833333333333332,-1.0207373343713262,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.7000000000000001,False,0,0.0,False,8.333333333333334,14.967960010857162,15.277777777777775,-0.6056365707520044,1.6600000000000001,-0.44999999999999996,-0.6,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.8,False,0,0.0,False,8.333333333333334,11.889742979247178,13.333333333333332,-0.07170178919683257,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.9,False,0,0.0,False,8.333333333333334,13.290669694566926,13.88888888888889,-0.5438042113305539,1.2400000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.0,False,0,0.0,False,8.333333333333334,9.896725612719642,12.5,-1.0389121581993517,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.1,False,0,0.0,False,8.333333333333334,12.316756094809293,13.61111111111111,-0.14758414573857315,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.2000000000000002,False,0,0.0,False,8.333333333333334,11.77236017548329,11.666666666666668,-0.8664236439078414,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.3,False,0,0.0,False,8.333333333333334,10.377391580059612,11.944444444444446,-1.4437436141314806,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.4000000000000001,False,0,0.0,False,8.333333333333334,12.188291328967903,11.666666666666668,-0.8953501136985902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,12.188291328967903,11.666666666666668,-0.8953501136985902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,0.0,False,8.333333333333334,12.725163212639494,14.444444444444443,-0.677981244236409,1.3000000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.6,False,0,0.0,False,8.333333333333334,11.028967805598597,13.61111111111111,-0.6249573542885043,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.7000000000000002,False,0,0.0,False,8.333333333333334,10.245021761275286,12.222222222222225,-0.006893616166411709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,10.245021761275286,12.222222222222225,-0.006893616166411709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,False,8.333333333333334,15.374923249659194,15.722222222222225,-0.623530418732678,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,False,8.333333333333334,6.9080400635249015,8.5,-0.48539914435073994,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.2,False,0,0.0,False,8.333333333333334,13.095124147472525,13.222222222222225,-0.2834329343500015,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.30000000000000004,False,0,0.0,False,8.333333333333334,9.804308072661826,11.277777777777779,-0.6125017991205608,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.4,False,0,0.0,False,8.333333333333334,14.162415565157435,15.444444444444443,-0.10074947409735757,1.52,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.5,False,0,0.0,False,8.333333333333334,15.211062642582995,15.444444444444443,-0.17699343306089887,1.5,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.6000000000000001,False,0,0.0,False,8.333333333333334,14.740518904244613,13.777777777777782,-0.07563717556864646,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.7000000000000001,False,0,0.0,False,8.333333333333334,13.005458240820982,12.944444444444446,-0.02834939311872109,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.8,False,0,0.0,False,8.333333333333334,10.200022359890475,12.666666666666668,-0.06977822636319875,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.9,False,0,0.0,False,8.333333333333334,13.400422613032063,14.333333333333332,-0.1206203666181156,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.0,False,0,0.0,False,8.333333333333334,10.761408816383948,12.38888888888889,-0.49442288393652234,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.1,False,0,0.0,False,8.333333333333334,18.963320173898946,17.944444444444443,-0.029447950905674425,2.02,-0.15,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.2000000000000002,False,0,0.0,False,8.333333333333334,14.868308022681376,14.61111111111111,-0.469298119873097,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.3,False,0,0.0,False,8.333333333333334,16.86157117666711,17.666666666666668,-0.12219093574466244,2.095,-0.15,-0.44999999999999996,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.4000000000000001,False,0,0.0,False,8.333333333333334,13.818149324675883,13.777777777777782,-0.009627348210744291,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.5,False,0,0.0,False,8.333333333333334,12.68018850031962,13.5,-0.7634381559739853,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.6,False,0,0.0,False,8.333333333333334,13.591369908690826,13.777777777777782,-1.564176903721855,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
16,1.7000000000000002,False,0,0.0,False,8.333333333333334,13.420375939025899,13.222222222222225,-0.19126292358679198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,13.420375939025899,13.222222222222225,-0.19126292358679198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,False,8.333333333333334,14.41250367293631,15.61111111111111,-0.034562679199097834,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,False,8.333333333333334,13.170972311540467,14.222222222222225,-1.1564540353382915,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.2,False,0,0.0,False,8.333333333333334,16.005692610801777,17.277777777777775,-0.5518331456564942,1.6150000000000002,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.30000000000000004,False,0,0.0,False,8.333333333333334,12.471721280769668,14.5,-0.59487261956752,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.4,False,0,0.0,False,8.333333333333334,16.99486323596382,15.055555555555557,-1.0542920244185332,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.5,False,0,0.0,False,8.333333333333334,10.724500903331414,11.44444444444444,-0.2512911687705599,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.6000000000000001,False,0,0.0,False,8.333333333333334,13.827132023256713,13.38888888888889,-0.8070185486333201,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.7000000000000001,False,0,0.0,False,8.333333333333334,17.255825465404854,18.11111111111111,-0.22679540488571703,1.75,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.8,False,0,0.0,False,8.333333333333334,15.16808551886771,13.38888888888889,-0.3785610974137845,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.9,False,0,0.0,False,8.333333333333334,15.590442491133153,15.333333333333332,-0.4841057481948967,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.0,False,0,0.0,False,8.333333333333334,16.109525393631106,14.777777777777782,-0.1458520705490789,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.1,False,0,0.0,False,8.333333333333334,14.950579628487777,15.88888888888889,-0.5069105379346202,1.1600000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.2000000000000002,False,0,0.0,False,8.333333333333334,18.203262584484477,18.666666666666668,-1.0974140488103052,2.095,-0.15,-0.44999999999999996,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.3,False,0,0.0,False,8.333333333333334,13.739586120935655,14.5,-1.6766043149617813,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.4000000000000001,False,0,0.0,False,8.333333333333334,16.25059957673946,15.055555555555557,-1.014534907203302,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.5,False,0,0.0,False,8.333333333333334,14.135031468594153,13.38888888888889,-0.4635007088015981,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,12.546469993458228,13.944444444444446,0.8989661211542717,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,0.0,False,8.333333333333334,15.32973358420318,14.777777777777782,-0.245156529888912,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
17,1.7000000000000002,False,0,0.0,False,8.333333333333334,14.51411591372253,15.333333333333332,-1.1277135237209788,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.0,False,0,4.0,True,8.293333333333335,-3.302597052933737,-4.1862222222223435,1.9888921088928146,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,False,8.333333333333334,16.54466593349169,16.61111111111111,-0.0793736808462604,1.5500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.2,False,0,0.0,False,8.333333333333334,17.283553757982208,16.333333333333332,-0.36413234641066317,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.30000000000000004,False,0,0.0,False,8.333333333333334,15.099312987459967,18.277777777777775,-0.11160239081998569,1.63,0.0,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.4,False,0,0.0,False,8.333333333333334,16.792870615728358,17.166666666666668,-0.3486131392183185,1.48,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.5,False,0,0.0,False,8.333333333333334,14.67958478145891,16.61111111111111,-0.07874356157708973,1.35,-0.5,-0.5,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.6000000000000001,False,0,0.0,False,8.333333333333334,14.580190017469778,15.777777777777782,-1.0490810745236487,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.7000000000000001,False,0,0.0,False,8.333333333333334,16.44025509440935,18.0,-0.34023125649988506,1.6,-0.44999999999999996,-0.7000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.8,False,0,0.0,False,8.333333333333334,13.119671408166251,14.11111111111111,-0.31033693764938874,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.9,False,0,0.0,False,8.333333333333334,15.757641474884643,16.055555555555557,-1.1373968951567184,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.0,False,0,0.0,False,8.333333333333334,15.023075476230712,16.61111111111111,-0.06616743345767828,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.1,False,0,0.0,False,8.333333333333334,16.36921526074186,16.61111111111111,-1.3233210322018683,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.2000000000000002,False,0,0.0,False,8.333333333333334,15.612360088312325,15.777777777777782,-1.2566542080283511,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.3,False,0,0.0,False,8.333333333333334,14.841742459209232,13.833333333333332,-1.3938277919882234,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,12.212122030915143,14.38888888888889,0.40178963019386504,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,0.0,False,8.333333333333334,15.887322481767239,16.88888888888889,-0.28320724196866465,1.04,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.5,False,0,0.0,False,8.333333333333334,14.532164949155863,18.0,-0.2799417948967249,1.6,-1.05,-1.5,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.6,False,0,0.0,False,8.333333333333334,17.834797866698775,16.88888888888889,-0.6040194844477746,0.96,-1.6,-1.6,5.555555555555555,5.555555555555555,,,,,,,,,
18,1.7000000000000002,False,0,0.0,False,8.333333333333334,14.804762537909966,17.444444444444443,-0.4261638912559653,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.0,False,0,4.0,False,8.333333333333334,17.402730902840943,18.722222222222225,-0.48309794959192187,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,False,8.333333333333334,14.442571061403381,16.5,-0.8383411388274267,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,,,,,,,,,
