long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.0,True,1,0.0,True,14.769166666666667,-3.2084797558376534,-3.8905833333333346,0.1360833845023346,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,14.769166666666667,-0.727037188199243,-1.0239722222222154,-1.700991974515418,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
9,1.1,True,1,0.0,True,15.907666666666668,-2.5817862611513815,-4.1309333333333305,-1.446153808692646,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,-0.7204928588059962,-1.3634333333333322,-0.4719987806316217,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
9,1.2000000000000002,True,1,0.0,True,14.010166666666667,-3.6588610805881556,-4.129605555555556,-1.5171060615566523,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-3.018425445520214,-3.2841444444444425,-0.022247393682306882,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
9,1.3,True,1,0.0,True,14.010166666666667,-2.9879642587004644,-4.053705555555555,0.19809602005421612,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,14.010166666666667,-2.9879642587004644,-4.053705555555555,0.19809602005421612,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
9,1.4000000000000001,True,2,0.0,True,13.250872666666666,-3.2892652654901573,-4.128815044444443,0.8070383798998879,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.010166666666667,-3.4566087251298496,-3.359283333333333,0.5413445924680254,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
9,1.5,True,2,0.0,True,9.454402666666663,-2.8901024156194763,-4.2356633777777715,-1.7878041091182602,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,12.491578666666665,-1.9595466641633896,-1.7547340222222223,-0.39713944009913815,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,True,2,0.0,True,5.657932666666664,-3.5867589245710745,-3.8036514444444363,-1.1142981951942668,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,11.732284666666665,-1.0029553611712982,-1.2612958222222224,-0.15366739991611267,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.063412050977198,-4.177120355555558,-0.39199563323165076,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-1.5183968096910982,-1.4027111111111106,2.054075535465966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,True,16.666666666666668,-2.5607447631570137,-4.155555555555558,1.1650911027668478,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,True,16.666666666666668,-4.024781417271682,-4.155555555555558,3.876364735141966,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,160.2638330729714,160.28888888888864,-1.8646182237100668,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,True,16.666666666666668,-3.965535408783526,-4.155555555555558,0.9556438467414923,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.38611565289104,71.40000000000019,-0.011280761132795192,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.7785421458352486,-4.155555555555558,-0.32751297093043075,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,43.85879759083038,41.40000000000008,-1.3924950468723212,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,2.4,True,16.666666666666668,-1.9856070265145744,-4.155555555555558,1.311467044579668,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,26.0256647912726,25.844444444444438,0.4459930149233102,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.6000000000000005,True,16.287166666666668,-3.367217904348748,-4.244105555555563,1.9697214703937314,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.287166666666668,16.00341204901351,16.145955555555584,-0.5695768015903067,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,1.0666666666666667,True,16.666666666666668,-1.5228822164863862,-4.155555555555558,-1.0064926659083022,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.464449470667596,11.399999999999995,1.1000617730985653,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.4857142857142861,True,14.769166666666667,-4.101155510492659,-4.001694444444442,0.5501699700644549,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,14.010166666666667,7.232868349544156,3.856305555555548,-0.04484538821823425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,False,0,0.2999999999999997,True,15.907666666666668,-3.9712085696835038,-4.242044444444438,-1.218190662576144,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,15.907666666666668,2.1654104829031704,2.8885222222222184,-0.19676196308096583,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,True,1,0.0,True,13.250872666666666,-4.245834005615818,-4.163996755555558,1.037623796999994,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,12.491578666666665,-1.998987098399005,-1.6615939999999965,0.14707639713546294,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,True,1,0.0,True,13.250872666666666,-3.8065730396014485,-4.008050933333329,1.6169919722238442,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,13.250872666666666,-3.3402710286725847,-3.2385192222222186,1.36063618579787,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,True,1,0.0,True,14.769166666666667,-2.7349115191852134,-3.86669444444444,1.8615638068130496,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,14.769166666666667,-2.242263261042946,-2.945333333333326,0.39891551504629064,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,True,2,0.0,True,12.491578666666665,-1.5107033430904222,-4.083980333333328,0.7179494212119715,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.250872666666666,-3.1350681820251394,-3.822417355555557,-0.8501902272152224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,2,0.0,True,15.401666666666667,-3.5468109095783893,-4.191444444444438,-0.2765124228601268,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-3.5468109095783893,-4.191444444444438,-0.2765124228601268,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,True,2,0.0,True,9.454402666666663,-3.4025476857224772,-4.2706118888889,-0.1890539855663882,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,-2.753264518390881,-1.372406933333333,0.12796828115834513,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,True,2,0.0,True,14.010166666666667,-2.411441094309004,-4.208244444444442,-0.5925763601520564,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,14.769166666666667,-3.0670706497182705,-1.779472222222224,0.9353876986269332,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,True,2,0.0,True,10.972990666666664,-3.398599776945967,-4.108748577777777,-1.8747497875811057,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,13.250872666666666,-2.9128393845843616,-1.1722428222222225,-0.05733287809264853,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,True,2,0.0,True,5.657932666666664,-3.1119920534369987,-2.469220711111105,-1.866337805722643,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.491578666666665,-0.9448607537029607,0.35637708888889197,1.2961306694696315,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,True,16.666666666666668,-3.734794169512184,-4.044444444444443,1.5831103396184556,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,True,16.666666666666668,-2.7916897679456047,-4.044444444444443,0.9242179080784378,1.46,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.13909390015465,159.28888888888864,1.3777505274381392,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,True,16.666666666666668,-3.8050491258642394,-4.044444444444443,1.4582596815190207,1.3199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.80687878522448,70.40000000000019,0.2916248845636402,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.633333333333333,True,16.666666666666668,-4.178378373535948,-4.044444444444443,2.3426494012576904,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,41.990353636509106,40.40000000000008,-0.021253349257422283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,2.3,True,16.666666666666668,-3.552381471207105,-4.044444444444443,2.2808709184325244,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,27.980343752188613,24.844444444444438,2.204882615355008,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,1.5,True,16.666666666666668,-0.7403873687574878,-4.044444444444443,0.2717356214036055,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,18.128983326167987,15.955555555555545,-0.07458563084464132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.9666666666666673,True,16.666666666666668,-3.8064681601088166,-4.044444444444443,-0.06656105911968835,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,13.087232142027311,10.399999999999995,0.24209284967638123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,0.38571428571428634,True,14.769166666666667,-4.229067436482231,-4.036905555555555,-0.3091134856170601,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,14.010166666666667,2.6896508617452612,3.0460555555555446,0.9217866463394611,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.19999999999999962,True,15.907666666666668,-2.522949034105074,-4.170944444444447,1.6166216612356985,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,15.907666666666668,3.742424078739149,2.04032222222222,-1.1010182713076102,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,1,0.0,True,14.769166666666667,-1.9431720571077298,-3.945333333333326,-0.6792177841209228,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,14.769166666666667,-0.43294789249273347,-1.1812499999999941,0.577884933748813,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,1,0.0,True,15.401666666666667,-2.878156321470825,-4.297444444444447,-1.4699923698557351,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-0.8808393809412918,-2.328222222222222,0.6256208451532412,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,True,11.732284666666665,-4.1594561715653695,-4.124728022222217,-0.5915950508697725,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,12.491578666666665,-3.800200667424412,-3.8575990666666717,0.9717614059479511,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.8506907599307274,-4.173033333333328,0.3421393646517821,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,-2.5138586520858466,-3.581505555555558,-0.700424684958183,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,True,5.657932666666664,-3.433954618471051,-2.580331822222216,-0.8092843650829962,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,10.972990666666664,-1.330616128107116,-0.9141504444444406,-1.1756960636861122,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,True,8.695108666666663,-3.561211314677972,-4.159500777777782,-0.9530951354615907,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.491578666666665,-2.4671882798098848,-0.865845133333333,-0.6573923990961719,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,True,10.213696666666664,-3.941347895273956,-4.068000888888885,-0.6734230856767396,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,14.010166666666667,-1.3751987401729862,-0.5138222222222231,0.6613701027280623,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,True,5.657932666666664,-3.6131671496952533,-2.580331822222216,-1.081071793075333,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,12.491578666666665,0.2384614463872312,0.2452659777777777,0.522087315723037,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,True,10.213696666666664,-3.0257757902825757,-4.192235599999992,-1.489205882224308,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,0.16504723245489128,0.5972888888888894,0.5963680580143111,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,True,16.666666666666668,-3.598850962801829,-3.933333333333329,1.3306404576443565,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,True,16.666666666666668,-3.303983045679071,-3.933333333333329,1.9810429718118998,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.34610408372737,158.28888888888864,-1.3329097762749653,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,True,16.666666666666668,-1.7457643054635374,-3.933333333333329,0.5828587173361606,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.88225111021649,69.40000000000019,1.9191391187680167,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,3.5333333333333323,True,16.666666666666668,-2.1860905716798724,-3.933333333333329,2.304404524455547,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.01090792055253,39.40000000000008,0.45950739386592643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,2.1999999999999997,True,16.666666666666668,-3.299465798875718,-3.933333333333329,-1.3913133142541398,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.072836239743356,23.844444444444438,-0.04611902790295641,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.4000000000000004,True,16.540166666666668,-3.601539407430219,-3.9586333333333306,0.9686220146526954,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.540166666666668,15.58755717799892,14.715205555555531,-1.7881081766820068,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.8666666666666674,True,16.287166666666668,-3.2679121709795096,-4.072483333333337,2.01199571913792,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,10.332170931773245,8.805450000000011,1.328438960929105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,0.38571428571428634,True,15.401666666666667,-3.4635014590196738,-4.287166666666667,1.2031414991345488,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,4.407329422388018,3.5640555555555453,0.7749540525630243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,0.09999999999999953,True,15.401666666666667,-3.334580636097299,-4.287166666666667,-0.048858928267966784,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,14.769166666666667,2.231163515113697,0.2939722222222274,0.49225684208969867,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,True,7.935814666666663,-3.281198292455019,-4.190010755555565,1.7610236779442432,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,8.695108666666663,-2.2771804680370655,-3.3060267999999935,0.6235787076449113,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,2,0.0,True,9.454402666666663,-4.252728602115812,-4.106932688888889,1.4053792723858742,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,10.972990666666664,-3.7972874479891763,-3.2474837777777834,-0.13095198547316267,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,True,9.454402666666663,-3.277812289953739,-4.286415577777784,1.7467620529821604,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,10.972990666666664,-3.8222425430155615,-2.136372666666669,-0.02018238900044489,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,True,4.898638666666664,-3.4704712696434,-4.274340444444451,-0.4672353104838438,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.732284666666665,-2.7562450759539905,-1.594629155555558,-0.31677666844011654,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,True,10.213696666666664,-3.0679176595022595,-4.179111999999999,-0.6678755452042899,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,13.250872666666666,-1.6340816338544988,-1.394465044444444,-0.9807138957301784,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,True,5.657932666666664,-3.8354492104238913,-2.7016806444444397,-1.1332108373449354,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.491578666666665,-0.844427283047934,0.13415486666666698,-0.8731672010456142,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,True,5.657932666666664,-3.3183956582477654,-1.5803318222222158,-1.7189484626744262,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,12.491578666666665,-0.2245892021994278,1.2452659777777777,1.4046601212500058,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,True,5.657932666666664,-3.28431658237363,-3.081327644444438,-1.5981114751243917,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,13.250872666666666,0.8747498090061905,0.8277571777777775,0.8148145618265121,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,True,5.657932666666664,-3.2793887273845845,-2.7776100444444394,-1.7460425368334545,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,14.010166666666667,0.4857472571198498,1.5972888888888894,0.7687824970878854,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,True,16.666666666666668,-2.1614251172134393,-3.8222222222222184,2.1374687347195054,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,True,16.666666666666668,-4.153532269948918,-3.8222222222222184,-0.07032285460764331,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.84094044340804,157.28888888888864,-1.1011995570024895,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,True,16.666666666666668,-2.158151219564526,-3.8222222222222184,1.1485854796582209,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.03192754291821,68.40000000000019,-0.6553241250257482,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,True,16.287166666666668,-1.5935186732899735,-3.885472222222222,1.814541212113597,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.287166666666668,38.65002721729934,36.89465000000001,0.026026418422705033,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.9999999999999996,True,15.401666666666667,-3.6872305638754765,-4.113172222222224,0.166549369422464,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,15.401666666666667,21.151879373216328,19.517494444444413,0.5225595583369742,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,True,16.540166666666668,-2.617336888489894,-3.885472222222222,0.5544243860204512,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.287166666666668,13.390070664934786,13.310405555555594,-1.4898215815190563,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.6666666666666672,True,14.769166666666667,-3.697812093358354,-4.1199777777777795,-1.4557025466884514,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,14.769166666666667,6.389757675420019,5.654950000000018,0.17579242587531896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.2857142857142866,True,15.907666666666668,-3.4912216567501124,-4.024622222222226,-1.7955983816150414,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,15.401666666666667,4.667456563389547,2.867655555555541,-0.04352024729529891,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,1,0.0,True,14.010166666666667,-1.6034515290455351,-4.1405611111111105,-0.4763655138020084,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,14.010166666666667,-1.2388341060836785,-1.6041777777777737,1.1791047565501174,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,True,11.732284666666665,-2.998182293952776,-4.092314599999997,0.3476230410609338,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,11.732284666666665,-2.998182293952776,-4.092314599999997,0.3476230410609338,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,True,10.213696666666664,-2.077272825230625,-4.224649022222219,-0.7767050846293955,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,10.972990666666664,-3.9724858623694415,-2.2095337777777813,1.2806110416358658,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,True,8.695108666666663,-3.5663429337249815,-4.251233866666669,-0.25515899695941524,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,11.732284666666665,-1.27458170898971,-1.7057402666666723,-0.9075698537309989,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,True,5.657932666666664,-3.6020876036984673,-1.69144293333333,-0.154969578378791,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.972990666666664,0.8455068113961284,-0.025261555555558424,0.29634325996835287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,0.3272142553338634,True,5.657932666666664,-1.8289962720935113,0.5307792888888949,-0.6052722731731479,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,10.213696666666664,3.186195175104843,1.7311465555555587,-1.8294401577657562,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,True,5.657932666666664,-1.5775601265596064,-0.5803318222222158,-0.21890525773387148,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.732284666666665,1.2668037970729893,1.627593066666667,-0.747334675937283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,True,5.657932666666664,-3.6510986044859868,-2.8025540444444372,-0.4047295197193026,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,14.010166666666667,0.4686193187295453,1.486177777777777,1.3616355065935157,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,True,5.657932666666664,-2.5771784571895777,-0.5803318222222158,-1.6660055603290798,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,12.491578666666665,2.5835217331389453,2.2452659777777777,0.2928275048684479,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,True,5.657932666666664,-1.8436335891425086,-1.69144293333333,-1.8197075037761095,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.010166666666667,0.3679338558927432,2.5972888888888894,1.2851001174070364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,True,16.666666666666668,-3.319898709138129,-3.7777777777777812,1.7434283445779348,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,16.666666666666668,-3.593950567798969,-3.7777777777777812,0.23228951140609588,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.04174873057082,156.28888888888864,0.6914307215266446,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,True,16.666666666666668,-3.627223898322728,-3.7777777777777812,2.2148709945013914,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.85995286271994,67.40000000000019,0.3466272068299294,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,True,16.540166666666668,-4.161185663137117,-3.7651277777777805,2.592646217414407,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.540166666666668,40.49176097810882,36.90664999999994,-1.1566039286441114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
