long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,True,15.907666666666668,-3.9668214329085343,-4.2646055555555575,1.0991189636184155,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-3.292248580181375,-2.6191722222222173,0.23919882775834012,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,True,14.769166666666667,-3.149197303854801,-4.262516666666666,-0.754646508319238,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,14.769166666666667,-4.014899129490337,-3.9716777777777805,-1.644760767647564,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.597070592610369,-4.044444444444447,-0.629005657065528,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.8633242418880078,-2.9333333333333327,-1.5840064217669834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,16.287166666666668,-1.0730111537472675,-4.2721444444444385,-0.8306073927995465,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.287166666666668,-3.0774746900255456,-3.754538888888887,0.8699203227865291,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,16.540166666666668,-0.31538750326918663,-4.095044444444443,0.9211649265346531,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.540166666666668,-0.370555378611491,-3.55213888888889,-1.5304676202119607,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.540166666666668,-1.9873635566008714,-4.057094444444448,-0.827820971994601,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.540166666666668,-1.9873635566008714,-4.057094444444448,-0.827820971994601,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,16.666666666666668,-1.9945311665230063,-4.111111111111106,2.0186444095947924,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.257793008909387,-4.111111111111106,0.6452058926162185,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,82.94400266670162,78.84444444444436,0.4922054170415162,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-3.631006687145315,-4.111111111111106,4.16731612009365,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,37.09491584358966,34.40000000000026,-1.0806755252857105,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-0.9853931873412227,-4.111111111111106,0.4854814144991315,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.23875887600963,19.400000000000116,1.1826777210219492,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-3.899703120745925,-4.111111111111106,2.8780358262385675,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.81663172084902,11.622222222222238,-1.7561892932746928,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,True,16.666666666666668,-3.5529334806210953,-4.111111111111106,-0.3828828654270726,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.540166666666668,8.39621175056558,6.9121277777777665,-0.8178326993754217,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.6380031913365967,-4.111111111111106,1.6645503565585158,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.1879428281670075,4.400000000000003,0.7497068328547307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.08571428571428673,True,15.401666666666667,-4.289485970888072,-4.173316666666671,1.1817960492576667,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,1.0717242344000626,0.29292777777778145,0.12846905364273864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.540166666666668,-3.3164220920209955,-4.085811111111105,1.4228540255869233,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.287166666666668,1.5405981036601384,0.16956111111109795,1.375203380454797,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,15.907666666666668,-1.22218919749504,-4.148383333333331,1.730922131707758,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,15.907666666666668,-3.3616674257155656,-1.2704499999999994,0.6467817507086031,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,15.401666666666667,-2.24411465526505,-4.136777777777776,-0.594714135638039,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.401666666666667,-1.0083253192734665,-2.8496111111111047,0.6659032578230208,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.287166666666668,-2.810679787573,-4.047183333333336,-0.33429628209592943,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,16.287166666666668,-2.08395063702661,-2.494366666666674,-1.2635010460105711,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,14.769166666666667,-0.7247028219173961,-4.146972222222224,0.7518106049485396,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.769166666666667,-0.2863127945072135,-4.087222222222219,-0.1544600365385682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.540166666666668,-3.8309960809482666,-4.060511111111107,0.8502625121311707,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.287166666666668,-2.7077631585935604,-3.5042777777777827,-0.5793887608270909,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.3629758397307574,-4.111111111111106,0.2271405735178429,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.0238192376510176,-3.9333333333333327,-0.1929771844984407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.732284666666665,-3.8786720526957934,-2.654037022222222,1.4790090692864286,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,-4.2069582867041,-2.453872911111108,-0.934694384960187,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.732284666666665,-2.9669218787278693,-3.830824933333342,0.07618762528108047,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,14.010166666666667,-2.7349388994560995,-2.7955111111111064,-0.041546954975180794,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-1.6430829699390044,-2.2744194222222225,1.5167706625451962,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-3.382016363290666,-2.0880673555555544,-1.0969118504673059,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-3.772241279481629,-4.2222222222222205,0.7647796336562735,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.7621932265659614,-4.2222222222222205,1.8417568357911658,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.59038690081287,77.84444444444436,2.6355412120966464,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.540166666666668,-4.012689309021897,-4.196922222222219,1.5572206840618636,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.540166666666668,34.51258356615621,32.51450000000003,-1.3098055309199406,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.814647180787037,-4.2222222222222205,0.6212662197014018,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.45459525840683,18.400000000000116,0.024576215855476757,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,2.458640949689717,-4.2222222222222205,2.434419692859477,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.913850269890968,10.622222222222238,-0.3411700512907194,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,16.666666666666668,-2.893104632903742,-4.2222222222222205,1.9740845588673546,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,10.003858610005327,6.177777777777782,-0.06246824626990488,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-1.0193782530450042,-4.2222222222222205,2.3145567457137575,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.9263126056197253,3.400000000000003,-0.7340909007497358,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,1,0.0,True,15.401666666666667,-3.2242785414266555,-4.264972222222222,0.6455075083043753,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,3.6554833203114088,-0.4034722222222298,1.9647461159435196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-2.6358734098860017,-4.2222222222222205,1.1351801510088504,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.526053440498541,-0.4888888888888827,-0.6973896739005565,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,11.732284666666665,-4.188060782183849,-3.669211066666679,-0.4347444894039061,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,11.732284666666665,-0.8376022985209444,-3.4828590000000075,-1.2497753282602702,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,14.010166666666667,-0.9371018172860586,-4.245433333333337,0.268006880321523,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,14.010166666666667,-3.492121196109088,-4.064661111111106,1.4897242156961812,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.250872666666666,-2.8331013446881377,-4.231680088888893,1.3534801016664635,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,13.250872666666666,-4.175325548753011,-4.017703933333336,0.423864325003668,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,12.491578666666665,-1.5086079220730957,-4.2525671111111185,-1.8576239027659276,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-2.7655203461082385,-3.1964983777777816,1.736478242125644,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,15.401666666666667,-3.895914461331624,-4.24647777777778,-0.8452746442494814,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,15.401666666666667,-3.5950805848648733,-3.8174222222222225,-1.08902353557798,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,14.769166666666667,-2.4415100891844466,-4.292361111111105,-0.3872628353236647,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.769166666666667,-3.893846680892401,-2.84441666666667,-1.6578142248215664,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.732284666666665,-4.224323052910015,-3.5175286666666734,-1.539344380772815,-1.5499999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-3.880816681290834,-2.137061111111108,1.4537572915987371,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-2.9445903536736173,-1.150184711111108,-0.6207713514033295,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.732284666666665,-2.9445903536736173,-1.150184711111108,-0.6207713514033295,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.402131162460548,-1.150184711111108,0.26229054227347515,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-3.115526156932197,-1.0880673555555544,1.382321995617254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-1.8851049286109065,-4.266666666666665,0.6992917817053006,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.8945173932776873,-4.266666666666665,2.4125428571769887,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.79829402014873,76.84444444444436,0.7674086517610692,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-1.8375399519700926,-4.266666666666665,0.37868925298270595,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.09617876990353,32.40000000000026,-0.2526276181148306,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-2.967598170667144,-4.266666666666665,-0.35527001474327236,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.555119612664182,17.400000000000116,0.5927053840263223,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-2.417102638772344,-4.266666666666665,0.4200423709828174,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.866077979371557,9.62222222222223,0.4873175799619811,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,True,16.666666666666668,-3.534444508213869,-4.266666666666665,1.7652724876825454,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.497153185085975,5.1777777777777745,1.4230585655484296,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.2666666666666676,True,15.907666666666668,-0.9708608221681692,-4.105633333333329,0.41862847371817447,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.907666666666668,4.6342383491348516,1.2615000000000025,-0.1766632147927818,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,11.732284666666665,-2.818392033954715,-3.2006874666666745,-1.5566787724823303,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.213696666666664,-3.8555594658515444,-3.0971339777777827,0.23046813145248457,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,15.907666666666668,-1.5884290334484659,-4.130933333333327,-0.1609790174697494,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,15.907666666666668,-1.1145294089718822,-2.0707888888888943,0.04480832214510144,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,14.769166666666667,-0.8231915211076304,-4.205505555555553,1.5698473337671301,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-4.296956775462813,-3.839699999999996,-1.4221970120128287,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,11.732284666666665,-3.932328674969404,-2.9982580666666747,-1.2803963355774877,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,12.491578666666665,-4.28056430539857,-2.535812488888893,0.9354068260717607,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-3.6772692983643678,-4.094453888888888,-1.5364212453016164,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,13.250872666666666,-4.2599027145582715,-2.9417745333333363,-0.28575386706800154,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-2.6846451554403954,-2.6738298444444473,-0.820358426518712,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-2.695566067480068,-2.4115483777777795,-0.4007068542403276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-3.588749324640882,-1.8168513777777795,0.8281102343619158,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,12.491578666666665,-1.7830410385033266,-1.7547340222222223,0.729945985326744,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-0.6007052495927487,-0.7057402666666688,0.5887294422570855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-0.6007052495927487,-0.7057402666666688,0.5887294422570855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-3.118553517668526,-2.0791328444444472,-0.6722181852179527,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-2.6269384465252754,-1.4027111111111088,0.2540333650951103,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-1.69476983881622,-0.7057402666666688,0.781051038670733,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-2.361255266267235,-0.643622911111108,1.5399593740514685,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.732284666666665,1.0663192454879793,-0.7057402666666688,-0.7778520187793858,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-0.4554876358973461,-0.5055761555555565,2.343378454231367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-3.7262031526696644,-4.155555555555554,0.41893674548003856,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.0295702757943905,-4.155555555555554,1.3159742988907457,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,81.27331776863402,75.84444444444436,-1.2979042834153756,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.287166666666668,-0.07126342726124957,-4.282055555555561,3.2539757246921375,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,15.907666666666668,27.16877086755836,26.453850000000156,0.5481663316791452,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-1.1602695225323627,-4.155555555555554,0.1288654647627152,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.70545273931769,16.400000000000116,-0.7087565907851872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.666666666666668,-1.8426753987477467,-4.155555555555554,-0.4255007751553128,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.480966597658831,8.62222222222223,0.7823370217036412,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.2999999999999998,True,14.769166666666667,-1.0269859821236862,-4.1186500000000015,-0.9392685742036375,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,14.769166666666667,3.7369294090031646,1.0026277777778079,-0.5351031391867958,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,1,0.0,True,15.907666666666668,-4.247396570749607,-4.242044444444441,-0.1793182115532046,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,3.4878567276281673,-0.06740000000000901,-0.08344021267138979,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,15.907666666666668,-4.181191159504659,-4.09024444444444,0.6417170652422919,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,0.4882458619585579,-1.9354222222222317,0.41310974903172504,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,10.972990666666664,-3.8049459431577786,-4.294676911111099,-1.5061455752050983,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,11.732284666666665,-1.7943189860356865,-3.884534711111111,-1.4553896339601466,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,15.907666666666668,-0.9586410856894707,-4.077594444444439,-0.23624959358218867,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,15.907666666666668,-2.0097088014489044,-4.042750000000004,-0.9150238671454434,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-3.2419257103069823,-2.2799854000000037,-0.035563986212346244,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.491578666666665,-2.7336103189068757,-2.079821288888893,0.4878363185735046,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
