long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,True,16.666666666666668,-3.625431693938739,-4.211111111111111,1.1000440255924753,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.259802742502,34.122222222221765,1.1367455443948424,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,0.8529056980622203,-4.211111111111111,1.2445531804351484,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.006048779388689,11.899999999999974,0.15496709853994917,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.666666666666668,-4.239214128322163,-4.211111111111111,1.8597287874002624,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.662631589702085,4.39999999999996,0.21307536469617272,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,True,16.666666666666668,-1.5716746692596457,-4.211111111111111,0.16354425644298365,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.5588192918421884,0.5111111111110462,1.5142950353927263,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,2,0.0,True,14.010166666666667,-4.210255603536491,-4.109022222222204,1.6431159087390257,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,12.491578666666665,-0.7096979950917044,-3.650283088888844,0.42528973990528485,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,2,0.0,True,14.010166666666667,-3.6593632889717282,-2.894099999999969,0.009644396442937353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.010166666666667,-3.6593632889717282,-2.894099999999969,0.009644396442937353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.08571428571428673,True,14.010166666666667,-3.425262727659425,-1.5083444444444458,0.1488552681614692,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,10.213696666666664,-2.8439640005704048,0.0012785111111144332,0.9416129989805753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.09999999999999953,True,14.010166666666667,-1.3952955875577429,-1.1045888888888937,0.4620669094771084,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-0.7290996903142952,0.4171618444444407,1.0408342570410825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,14.010166666666667,-4.028772227632142,-2.6937888888888777,0.6714629888634858,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,14.769166666666667,-3.2154448884181113,-2.557250000000006,0.22520468438774888,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,14.010166666666667,-3.2119358901067647,-0.9027111111111159,-0.8392331346635007,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,12.491578666666665,-1.703959627797004,-0.6353768444444503,-0.03315911954774586,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,14.010166666666667,-2.596490190670738,-2.9204444444444233,-1.509486549944687,-1.1500000000000008,-1.1,-1.1,13.88888888888889,13.88888888888889,16.287166666666668,-4.076857916360338,-2.0275166666666626,-0.4937869395359733,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-2.0065205376213298,-0.9907388888888944,-0.8649714463716243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,-2.0065205376213298,-0.9907388888888944,-0.8649714463716243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,14.010166666666667,-3.958083144731197,-1.458266666666666,1.4073639943439678,-0.3500000000000003,-1.3,-1.3,13.88888888888889,13.88888888888889,15.401666666666667,-2.9894960864612043,-1.3581111111111097,0.016750673395537152,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.3428571428571428,True,14.010166666666667,-0.8152952423329731,0.2083999999999966,1.1421571315842685,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,-1.5948235310037608,0.6275930666666634,0.10078785970031667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.010166666666667,-3.920002934669262,-0.6249333333333373,-0.5616509506632825,-0.19999999999999996,-1.5,-1.5,13.88888888888889,13.88888888888889,14.769166666666667,-2.4341558451079655,-0.6128055555555596,-0.004159773765217256,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,14.010166666666667,-1.2839725091052818,-1.2806444444444507,-1.8836210222832541,-0.9600000000000004,-1.6,-1.6,13.88888888888889,13.88888888888889,15.401666666666667,-4.167248233711962,-0.7266555555555589,0.7652286299023596,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.3959493206022772,True,14.010166666666667,0.22721852889021843,0.4988277777777794,-0.9640077937245812,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,-4.158620889966902,0.7023604222222248,-0.5444105692775341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.065623092932742,-4.222222222222203,0.84085142215122,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.4480332022288378,-4.222222222222203,1.042180419627282,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.669368814422356,33.122222222221765,1.915481007526728,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-0.7539857856996361,-4.222222222222203,0.5299735754706032,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.459273994661498,10.899999999999974,1.1767453823887628,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,0.13333333333332825,True,14.010166666666667,-2.9527954216158063,-3.81219999999995,0.6397260973693673,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,8.695108666666663,1.2210753581340699,0.5252640000000897,1.5672464611450834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,2,0.0,True,14.769166666666667,-0.18458144265393184,-4.279711111111122,0.5027349140710653,0.3199999999999994,-0.4,-0.4,13.88888888888889,13.88888888888889,13.250872666666666,-4.043867570356784,-4.265422911111062,0.7892071556201485,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.2000000000000002,True,14.010166666666667,-3.8413558872045632,-0.6601444444444438,-0.9608220813046549,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,0.838499330679821,5.523880711111144,1.9067993693365937,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,-2.18881638281169,-0.7360444444444445,0.4461523629367625,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,2.251151976349985,2.851090600000018,2.6274689441682555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,-0.045900418640342444,-0.6854444444444452,0.3253990149594448,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-0.6797447339458484,1.3556843111111165,-1.0037051458157302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.2999999999999997,True,14.010166666666667,-1.225969549093544,-0.38236666666666874,0.02245317954056425,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,10.213696666666664,-4.200901375324103,0.6959354444444417,0.7751008888719664,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,14.010166666666667,-2.399972096966546,-1.3285055555555614,-0.11515185672957107,-0.19999999999999996,-0.9,-0.9,13.88888888888889,13.88888888888889,14.769166666666667,-1.871005020502337,-1.304250000000006,0.6669802235349231,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,False,0,0.0,True,14.010166666666667,-2.78774529111904,-0.1799666666666715,0.3923027015931435,0.10000000000000009,-1.0,-1.0,13.88888888888889,13.88888888888889,13.250872666666666,1.3126426844522117,-0.11616504444444953,-0.09765900763933022,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.6813808299669469,True,14.010166666666667,-4.147060530196147,0.9306222222222216,1.644891424588789,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,-1.9980826117435297,2.00892433333333,-1.529716299877217,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,14.010166666666667,0.9952946811914538,-0.18048888888889092,-1.4305067695149147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.010166666666667,0.9952946811914538,-0.18048888888889092,-1.4305067695149147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.32250091810502945,True,14.010166666666667,1.421038086071829,0.3877166666666598,-0.6194860974421488,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-2.471540046191744,0.4515182888888818,-1.7727354577787109,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.44793329297154394,True,14.010166666666667,0.8284441712044748,0.6528444444444412,-1.8531596166741016,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,1.9228127805460788,0.7166460666666632,-1.0611057308867335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.44793329297154394,True,14.010166666666667,-1.8337013495078613,0.6528444444444412,1.9743484129310085,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-1.8337013495078613,0.6528444444444412,1.9743484129310085,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.9245245430748911,True,14.010166666666667,-0.21730787632624082,1.7639555555555555,-0.191685596845524,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.5471906554282482,2.2469502444444425,-0.4929811478764847,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.6928768329125057,True,14.010166666666667,-0.7127310316750242,1.2083999999999966,0.05169003256066551,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-0.6580203090862122,1.272201622222222,-1.4313989990806633,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.666666666666668,-3.8963457944661313,-4.266666666666711,1.2998228915331,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-2.0620701831003556,-4.266666666666711,2.5863377428621184,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.266313661225055,32.122222222221765,0.9233111999892616,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.899999999999999,True,14.010166666666667,-1.775523040695833,-2.6392777777777594,-0.435261989852864,1.0399999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,18.947617140778643,23.141381200000193,-0.929854710937484,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,2.1333333333333333,True,14.010166666666667,-3.8408431025837784,-1.237738888888873,0.4162875565564952,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,7.949511286327362,13.116603600000115,0.44964054683140287,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,2,0.0,True,14.010166666666667,-2.773772118256846,-2.828505555555533,1.2621190356662226,0.4399999999999995,-0.4,-0.4,13.88888888888889,13.88888888888889,9.454402666666663,-1.3214430306845157,-0.38031151111104133,-0.6897313520088977,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,0.7999999999999998,True,14.010166666666667,0.42811332292479864,-0.7712555555555509,1.3242721952932532,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,0.6382383134689436,4.246410311111153,-0.636715133009575,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,0.6413827799930347,-0.25365000000000304,1.1369924010267014,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,0.9858002683896006,2.5225172000000216,-1.2106412168671932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.8857142857142858,True,14.010166666666667,-0.5270618597075112,0.7826055555555458,1.1526186830296274,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,0.4782572923062647,2.5959461111111155,0.4785109561468519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,0.9000000000000002,True,14.010166666666667,-0.4291726389491961,1.097288888888884,0.7269194233296363,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.0857847994176923,3.1384176444444494,0.36561888078870464,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.8777777777777778,True,14.010166666666667,0.9861465607938387,1.3750666666666627,0.6130955283642572,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,0.3870510093263819,2.8968173999999935,0.5550349305251574,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,True,14.010166666666667,-0.6618003157579606,1.3750666666666627,2.0382512570314586,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,2.678761486453877,2.0858495555555487,-1.5860838668199706,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.3991606582640757,True,14.010166666666667,0.9187817205231079,0.5543833333333312,0.7016860922883708,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889,14.010166666666667,0.9187817205231079,0.5543833333333312,0.7016860922883708,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,True,14.010166666666667,-0.1104445015709592,1.6528444444444412,0.5617914822830907,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.6640878014988667,2.0720375111111062,-0.1370665185298141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.8781950010424135,True,14.010166666666667,2.621714708601215,1.6528444444444412,1.9402941859426437,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,12.491578666666665,-0.2668863359107858,1.8563770888888849,-1.1738589258432353,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.0943926408649913,True,14.010166666666667,-0.17897779129753122,2.2083999999999966,1.5825233594571073,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,0.06024739561091241,2.6275930666666634,-0.30697611420811377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.0943926408649913,True,14.010166666666667,2.4422612141687265,2.2083999999999966,1.1846694246382778,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,1.1866576034344272,2.411932644444442,0.43251662772853594,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,True,14.010166666666667,2.3171424170662105,2.4861777777777787,-0.5355625313054864,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.5677284676178678,2.905370844444442,-1.7422954936060595,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.0943926408649913,True,14.010166666666667,-1.832317776242868,2.2083999999999966,2.557603112974173,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.4928351479617161,2.272201622222222,-0.7875874640285236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-2.660385414741998,-4.16666666666661,3.063913760324976,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.2658449357072454,-4.16666666666661,1.363595002372187,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.60722403570573,31.12222222222176,1.1338448110303898,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,True,14.010166666666667,-3.925050992050717,-2.407794444444394,0.8640838897665071,0.9199999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,19.369740794970337,18.662079000000173,-0.24495506542402268,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,True,2,0.0,True,14.010166666666667,-4.29128243023523,-3.2790777777777462,0.7469972086672918,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,10.213696666666664,-3.887148066590501,-0.1443563999999098,0.872032667376081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.1999999999999997,True,14.010166666666667,0.6694330537317343,0.6330222222222135,0.8900713397542197,0.8399999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,6.0103794085450675,9.793584488888957,-1.4669002474779977,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.0,True,14.010166666666667,-2.7710047632269506,-0.08698333333333164,1.6749794685944344,0.5500000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,8.695108666666663,2.6876838129341794,3.879798711111154,-0.619851863658909,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,0.06666666666666783,True,14.010166666666667,-2.2914684204933833,-0.2751666666666521,0.264764893471078,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,-1.879755376040701,0.1440264000000271,1.7659863730158198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.0853470437018002,True,14.010166666666667,-2.9148609872438653,1.4537055555555556,-0.4133879450118483,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,1.5646937204093918,3.115187311111119,-0.3011664102506877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,0.7882437118168317,True,14.010166666666667,1.0755941885824187,1.3398555555555562,-0.8246946742740122,0.31999999999999984,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,-2.789588698530248,2.0506384444444494,-0.25775830859320825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,0.7160416039287456,True,14.010166666666667,-1.0855170738392834,1.2639555555555555,0.11026578396214948,0.1599999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,12.491578666666665,-0.8483319337325126,1.4674881999999956,0.16849510843475324,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.1572554114368327,True,14.010166666666667,1.483607065750289,2.3750666666666627,1.7123049625261397,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,11.732284666666665,3.755523381215103,2.9339907555555493,-1.2325101365994593,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
