long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,11.375275562943617,10.494888888888891,1.3615578214127595,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.329888888888886,4.447063047318527,10.881744444444447,-1.8966912679020993,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,10.232768430651213,10.217111111111109,0.9201063602293043,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,9.929888888888886,10.435196238658161,10.529600000000006,-0.783385454915245,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,11.108179472847869,10.772666666666666,0.8445356337789307,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.329888888888886,8.659194907578726,10.965155555555558,-0.532955606055991,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.6742317599177,11.050444444444448,0.6982629202135291,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,9.975817584394166,9.604047840815042,11.384561855131224,0.03962078254074153,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,10.715285779559501,11.328222222222223,-0.14764185360747306,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,11.722273120346312,11.480711111111109,0.500545916527908,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,8.392111005324967,11.050444444444448,1.2490008787707851,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.729888888888887,9.878951804260826,11.12668888888889,0.3480314066178565,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.387341146610964,11.606000000000005,0.7653246897147881,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.329888888888886,5.289549103180982,11.760366666666666,1.9341970966892732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,9.37615957941134,11.606000000000005,-1.0079336537632362,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.329888888888886,6.673884096963852,11.722244444444446,0.8007729724684785,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,11.92560923353231,11.606000000000005,0.6944483958673842,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.734003473987144,8.92967760259448,11.6814215274248,-0.1466438350413024,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,9.105251962477908,11.883777777777777,1.7464340351332814,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.329888888888886,12.474610377254482,12.000022222222217,-1.6685482104037033,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.254412141167154,-4.266666666666683,1.6538408496963126,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.42388888888889,0.5044264088986354,-1.0659222222223432,1.6198389933280715,0.9800000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,7.263494240460411,26.74237089596947,28.165737116238244,0.10273055754095184,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,6.005097848905806,8.793011111111113,0.4142237269157758,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,8.963662392232,13.692456835207448,17.855997056980097,-0.22559845933455747,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,3.633333333333333,1.0,0.0,True,11.129888888888887,7.892303253086266,8.439333333333334,-0.6923673404811332,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.52825941918794,10.295335352388886,13.155836242470794,0.41055664231975486,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,8.64932615024313,10.383777777777784,0.3262303156460571,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,8.862731608579804,12.748525768135547,13.735452712786195,-0.5836312665798054,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
14,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,10.142058835300059,10.939333333333334,-0.23932670931657096,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.068417100512058,11.671400097601794,12.848968318851728,0.7733214974181517,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.019298883715283,10.939333333333334,1.771306414505602,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.570370874964777,8.759521522568637,11.967679264064937,1.304124146967196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,8.801842027009041,10.939333333333334,1.410684170609529,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.615506272733787,11.001891666072083,11.551136477680053,1.8908823629773925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
14,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.644709913813777,11.494888888888891,-0.3223912601203853,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.340900006057556,10.267139113161434,11.83954222101071,0.13328798340640313,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
14,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,9.32765808454575,10.939333333333334,0.8623710286873405,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.428136822448174,11.99939436346937,11.083875206644073,0.38734158433384946,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
14,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,5.53564049360859,11.772666666666666,1.5032104665774573,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.07604940755407,13.771608470019789,12.091850466619182,0.4558731843922419,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
14,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,10.323697523472166,11.494888888888891,-0.2014389701058823,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.729888888888887,10.539285534269819,11.571133333333332,0.20342423550486677,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,7.68389626348955,12.32822222222222,3.0785812249381928,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,12.219856980933027,12.480711111111109,1.001742524515779,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
14,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,12.049378992916221,12.606000000000005,0.48167607274949686,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.34091660069857,13.049356841616419,12.794077804165017,0.6679994319828637,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.145281825626148,9.26680201390548,12.326682928548497,-0.8836969864326525,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.745281825626147,10.736264357408558,12.399848785645489,1.0765407770343378,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
14,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,10.037315220618243,12.32822222222222,-0.5685568114315189,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.729888888888887,6.075119301067724,12.366344444444447,1.0396057401018992,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
14,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,11.332416834680284,12.32822222222222,0.16990071762700953,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.729888888888887,12.396351247894707,12.366344444444447,1.5789826774657145,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.554661308931319,12.883777777777777,-1.2912778211007612,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.769139008926897,11.139037801083383,12.952172198214615,-0.8672127567556316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
15,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.2981385942253523,-4.166666666666646,1.9784452336170117,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,13.50938888888889,-1.3280830640301842,-4.278950000000083,0.8836407290210899,0.8800000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.50938888888889,17.492219937723444,17.023622222222667,-0.25087741931190455,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
15,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,8.192565241314774,9.742933333333333,0.7466495280099514,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,8.986703806114797,15.640947094896145,18.302279394766085,-1.4862775620994613,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,7.792465493040944,11.661555555555559,1.354736515889173,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,8.961649189817809,13.825882843521345,17.2393440705785,0.8136765368334613,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
15,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,9.187158000777998,11.106000000000002,2.274478109225059,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.554126960160508,13.52212541040679,12.337417467507382,0.7348681153799768,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
15,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.474854763309875,11.939333333333334,0.8097021403104168,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.649636446746854,11.078591948520394,13.4144334967589,-0.424248359315877,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.134662123582796,10.294164816770959,11.661078232086169,0.40040263966804046,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.986641334759533,13.8853592605297,12.753588749425926,-0.10570566670608139,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.98354703083561,12.217111111111109,0.5161390963188452,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.036664654583666,10.736726476178767,12.877500804833204,1.203336685890004,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
15,0.8,False,0,4.0,1.0,0.0,True,11.129888888888887,10.372366262262556,12.494888888888891,1.6681362611798,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,9.556705709051357,14.262763113420572,13.113699398395706,-1.1690208496933772,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
15,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,9.193748190470647,11.939333333333334,0.21457743699973486,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.329888888888886,9.307321249158896,12.133700000000005,-1.58351664143774,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
15,1.0,False,0,4.0,1.0,0.0,True,11.199294923022459,12.097780874345428,12.487948285475536,-0.08828032133185637,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,10.4028728098545,12.701198650054522,12.620419775852525,-1.2248089859349818,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
15,1.1,False,0,4.0,1.0,0.0,True,11.129888888888887,12.088841096198518,12.494888888888891,-0.6554331068171111,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.74312074589242,11.328250063432474,12.568486961932631,-0.3458697546619782,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.143983208289134,9.488612465221056,13.049035012504422,0.2700927756094127,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.743983208289134,12.738284337058928,13.15917338335101,1.5302503329018307,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
15,1.3,False,0,4.0,1.0,0.0,True,11.141886034528591,11.346136828728195,13.049244729880474,-1.2472612280903175,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.74188603452859,11.49228301300652,13.123089745196978,0.5320523190716053,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,12.981461024014752,13.606000000000005,0.8878534666421847,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.13575569439695,11.330568507660228,13.793698310294033,-0.08923999735496846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.369613026709406,13.32822222222222,-0.7355076577926176,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.758803186759193,11.27692391868979,13.363453014657416,0.912983640269017,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,4.0,1.0,0.0,True,11.129888888888887,12.785386870296367,13.883777777777777,2.200813706426239,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.438595951092566,10.345822624435318,14.051189308565693,0.31822854292553693,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,8.359408094567577,13.606000000000002,0.8651964938861156,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.729888888888887,8.988157694802375,13.644122222222219,-0.37072952729411845,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,1.0,0.0,True,13.88888888888889,0.186024845034507,-4.277777777777746,0.9401788004386762,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,11.423888888888888,2.2515463833113474,3.104172222222144,1.0555961020400373,1.0500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,7.461978465809491,34.6027449630097,35.068775331644545,-0.787926468852342,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,4.0,1.0,0.0,True,11.179685153636743,9.220255321775767,11.621364817969656,-1.193972148533018,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.5329764143216,20.521493151665364,19.814442771809833,-0.6620986604955723,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,11.313373303989216,11.866172222222218,2.424648807789952,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.46434719265804,13.43243185135599,16.18862761639254,-0.6865160608487328,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,6.821301786430397,12.106000000000002,0.9204788450057522,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.370840703482852,14.284311389122049,14.795207216553077,2.2584038888326003,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.394064570504806,12.939333333333334,3.0911139069801954,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,9.793204286949317,13.59986571314607,14.669338442697704,1.0689756041626013,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,9.77687682169448,13.217111111111109,1.154200951273682,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.461242413849403,11.56006165085709,14.484252090751998,-1.0133002132655375,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,14.591660962742306,13.494888888888891,1.4877602872989129,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.98661028402259,12.72259560084576,14.191338592781651,0.2959343668477068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,4.0,1.0,0.0,True,11.143915937617939,12.20860716992862,14.049041739571543,-0.5348444263732577,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,10.006722105608995,10.330051289168804,14.672156870071515,2.5404946714031307,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,4.0,1.0,0.0,True,11.129888888888887,15.451271986138828,13.217111111111109,-0.19248613318657615,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.6054679537906,12.026122750599615,13.386822327284403,0.4805190831821329,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,4.0,1.0,0.0,True,11.129888888888887,13.607170734726445,13.772666666666666,1.7330719129752254,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.827926640588375,10.16939892451385,13.885940454875772,-0.20165500553115656,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,4.0,1.0,0.0,True,11.143953854070645,14.100444946046554,14.046224954889919,2.8088801143544715,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.629996049040253,9.272129929440297,14.191215959635358,2.6215122181402024,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.129888888888887,12.526566427524596,14.050444444444448,0.7468327099384537,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.49768298691596,13.291567126451998,14.180495523713805,1.537063395432304,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,4.0,1.0,0.0,True,11.129888888888887,13.99748959188161,13.772666666666666,0.20852822204699173,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.849727795658916,9.204840425060848,13.798804998211889,1.264257287057268,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.129888888888887,10.809432278947632,14.883777777777777,-0.47474126815074436,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.205516697518386,14.37703488048665,15.152578089225724,0.09982566070288335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.129888888888887,11.947080476096392,14.32822222222222,-0.8622756248109709,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.735202744481295,13.94011652015416,14.365813058885205,-0.8053338639227381,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,4.0,1.0,0.0,True,11.168910641495348,13.78231563533258,14.598195649478711,-0.7416922580892542,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.594540638476953,11.098405651244054,14.673910625890787,0.13437004201412783,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.130068003849914,12.282364512511776,14.6059820885039,1.0487388996866667,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.754082440809606,12.762169914334493,14.641684955534046,-0.26043212050828424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.179019547290511,-4.21111111111114,1.1662686848172261,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,4.802711296140349,6.306194444444363,1.6459571163251092,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,8.598008272584185,29.019851847779147,31.650029800660302,-0.24066158611345068,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,10.435489979706258,11.212155555555558,2.782287794288101,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,9.425738567483608,16.091870645492232,17.884455906483478,1.7081964227520712,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.129888888888887,13.367695250146408,13.396427777777784,0.9557611816873979,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.645963705958403,16.005621109703714,16.397488576684754,-0.9421260202872681,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,10.681513373713166,13.106000000000002,2.1488045839732393,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,9.173720409557964,15.755910439883483,15.06984177099017,1.22405155052097,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,12.522696026231365,13.661555555555559,-0.5346936566176503,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.677333383525038,8.732114991942108,14.819896480438555,-0.10398507269891222,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.162125681211668,13.785632515189612,14.762995628969833,-0.7452709366040688,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.978243906601532,13.038890035131427,15.593103544255467,-0.2819132064494121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.242166410054525,14.764092709653553,13.92810558121677,2.9226543012979733,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.066694373242232,12.69191540155651,14.421676697268861,1.768003086238441,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.114302978963677,10.851790025767936,14.473543616043212,1.8864610916455162,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.837446737409481,13.791395604779328,14.637742240264192,1.4518283193267005,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.219096412666376,11.77319853204041,14.199269606355614,-0.9075150847550779,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.819096412666376,11.813083339450209,14.316075485733514,1.1464147027268172,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.234462540100862,9.19313235855887,15.033323770255073,1.6156871069683825,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.146748375591505,14.082339815669975,15.318630829474891,4.05451602918248,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.130776885910612,10.083638051146906,14.772577866964493,-0.40941218420723025,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.611055264279988,13.70046270025334,14.898650296687705,0.4481936739774568,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.173710276853532,13.56752948958643,15.550367812274406,2.1925232842237192,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.68707223923775,12.036761637118154,15.697195496705547,1.0145931419566585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.259398524954182,16.48956894988402,15.310810412077554,0.8818943405476385,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.998896811742608,14.391782825672113,15.325148776425312,-0.5081288583048187,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.301387818336657,10.508078135374795,15.311072329277447,-0.08083996529901061,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.663540028068773,14.712826024361714,15.372301873914349,-1.1139628080429704,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.199611368946435,13.164662024242435,15.59902775199425,1.1403648512759315,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.86219870297748,14.55740191726446,15.648810233620974,-0.7030125798051641,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.164786518879774,12.889787535473108,15.324732459223132,0.8784014065152617,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.817433412851734,15.36581142183909,15.354100229049074,1.1027031512517849,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.157503150015197,15.297452364043611,15.881016351665142,-1.1957407668734064,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.945257377021768,15.518965981451384,15.914187098483008,1.6090171441136492,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.3110951068887458,-4.222222222222189,2.0537482349095857,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
