long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.2000000000000002,True,2,0.0,True,3.155555555555556,-0.15009844136790473,-0.08444444444448873,-1.161388657802799,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.38145110191098,11.111111111111114,0.43962621749141784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,True,2,0.0,True,3.155555555555556,-0.031238839730153067,-0.7222222222222738,-1.0044986541186822,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.507395301145454,11.38888888888889,0.018873173815770805,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,0.7999999999999884,True,3.155555555555556,0.04884737819686169,0.793333333333309,0.2599238833340083,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.955475640171706,11.666666666666668,0.27384154272969363,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.39999999999998487,True,3.155555555555556,0.10754686348701359,0.5999999999999561,-0.1338589728801225,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.668669121771806,11.944444444444446,0.7757480931362011,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.07058823529400869,True,3.155555555555556,0.05090025367889428,0.026666666666625538,-1.267960731481534,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.793199287097693,11.944444444444446,0.9574626938147568,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,0.48028169014081695,True,3.155555555555556,-0.055661839137921554,0.4711111111110684,-0.7933767865469632,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.215778269685067,12.222222222222225,-0.024939884701669968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,True,5.555555555555555,-3.7295278438428126,-4.2777777777778665,1.7120117447140353,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,True,5.555555555555555,-3.7935285298688326,-4.2777777777778665,0.969130285320567,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,19.06860518689373,20.1222222222225,-1.1652611555344485,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,True,2,0.0,True,4.355555555555556,-4.161311038048221,-4.282222222222198,0.6463001855323962,-0.03999999999999737,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,-3.7451187219389253,-4.160000000000021,0.3840415684690295,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,True,2,0.0,True,3.755555555555556,-1.7759121385242578,-4.255555555555435,-0.9250287697354211,-1.3100000000000045,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.04248526980306888,0.9999999999999476,0.251100988969855,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,True,2,0.0,True,3.155555555555556,0.06684687278138757,-0.9044444444445174,-1.6678980215733548,-1.5599999999999952,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,4.561706297897833,4.888888888888869,0.24261186815256064,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.5599999999999817,True,3.155555555555556,0.020432749322428556,0.5244444444443959,-1.3414200478114902,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,5.765269249701903,7.1111111111111045,-0.06420319167434552,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,0.5418367346938565,True,3.155555555555556,-0.1247153878897107,0.23111111111107352,-0.04157067793114266,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.67835684385258,8.5,-1.5080472766208746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,True,3.155555555555556,-0.1485458357024596,-0.1377777777778304,-1.7500435694293537,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.030544504992594,9.611111111111114,-0.961202490128404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.5142857142856923,True,3.155555555555556,0.11793655388114122,0.7511111111110624,-0.8953481663169707,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.853084204247406,10.44444444444445,0.028379676433214707,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.21590909090903462,True,3.155555555555556,0.17834124699817,0.09777777777771934,-1.884994440857325,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.471906144341553,11.000000000000004,0.9061580158123124,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.5478873239436309,True,3.155555555555556,0.1053363153170368,0.5555555555555047,-1.0927871592342682,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.2039175211468,11.55555555555556,-0.39491244730131214,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,True,2,0.0,True,3.155555555555556,-0.09040369547318772,-0.2888888888889509,-1.011015866359764,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.082285538868753,11.833333333333336,0.5589565645771746,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,0.5142857142856923,True,3.155555555555556,0.005377984078944742,0.7888888888888461,-1.581400911843311,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.183992952776354,12.111111111111114,-1.3504392508250624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,True,2,0.0,True,3.155555555555556,0.03782079170808306,-0.5444444444445038,-0.5538871608373244,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.540828637190305,12.38888888888889,1.9758631673359766,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,True,2,0.0,True,3.155555555555556,-3.2456130275871287,-4.293333333333126,0.0854110862881039,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.064037294249005,12.666666666666668,1.0528783033150706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,0.11764705882339015,True,3.155555555555556,-0.09277307483769004,0.044444444444391884,-1.7798453063925879,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.521063770736781,12.944444444444446,0.8109464877857828,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,True,2,0.0,True,3.155555555555556,-2.082805390699437,-4.2911111111110385,-0.2735868678269604,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.817148432244664,12.944444444444446,-0.23999580020519073,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,True,2,0.0,True,3.155555555555556,0.03765862679617005,-0.9555555555556365,-1.6853903520610705,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.442072034692028,13.222222222222225,0.6967626190374498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,5.555555555555555,-2.3658436659269695,-4.211111111111005,0.6207476209392842,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,5.555555555555555,-3.4907641994212097,-4.211111111111005,0.3205087171475385,0.8300000000000014,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,18.86018419707683,19.1222222222225,-0.6798892245408763,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,True,2,0.0,True,3.155555555555556,-3.4426843450232694,-4.282222222222141,-0.8935924115247209,-1.2999999999999927,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.155555555555556,-1.430977354680084,-1.900000000000058,-0.20062475224088905,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,0.18235294117628495,True,3.155555555555556,-0.07924922011489155,0.06888888888881883,-0.5685841337186273,-0.41000000000000236,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.7225769632399919,1.9999999999999476,-0.9902001408212122,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,True,2,0.0,True,3.155555555555556,0.08809301671253866,-0.8266666666667275,-1.5830772414786765,-1.5199999999999951,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,8.456452896363889,5.888888888888869,0.0816693662842709,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,True,2,0.0,True,3.155555555555556,0.10666171647554723,-0.4488888888889546,-1.5035122446143339,-1.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,6.904434916023875,8.111111111111104,1.251693266494597,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,0.5908163265305858,True,3.155555555555556,-0.008031416160842575,0.2244444444443774,-1.8578719440992144,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.255534110539056,9.5,0.4150802891416139,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.30816326530609434,True,3.155555555555556,-0.1108061043386881,0.1288888888888211,-1.4297676622302287,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.27031497307598,10.611111111111114,1.6592057844443366,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,True,2,0.0,True,3.755555555555556,-3.7753780393697935,-4.288888888888809,-1.4483185105227383,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.820382722455268,11.44444444444445,0.6835233471652336,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,True,2,0.0,True,3.155555555555556,0.010977279875473478,-0.18666666666673404,-0.7093952558699945,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.57984780401301,12.000000000000004,-0.012486360937651764,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,True,2,0.0,True,3.155555555555556,0.11986062842092071,-0.0733333333333972,-1.7477201605368118,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.456243910752683,12.55555555555556,0.4046050061526052,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.5908163265305858,True,3.155555555555556,-0.08258894242493664,0.8355555555554988,-0.6448895902829537,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.017714570972629,12.833333333333336,0.3887219178090806,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,2,0.0,True,3.155555555555556,-0.08550473743843678,-0.5666666666667295,-1.1791751954226373,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.879142611003086,13.111111111111114,0.3890097980066076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,2,0.0,True,3.155555555555556,-0.1554523861407331,-0.3000000000000709,-1.832023718606118,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.310290009820864,13.38888888888889,0.5102403990294535,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.30816326530609434,True,3.155555555555556,-0.17189883344056067,0.1666666666666048,-0.5171167653478479,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.982273626386604,13.666666666666668,0.9130247720538915,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.5199999999999806,True,3.155555555555556,0.07579795408139933,0.4199999999999351,-0.4316021637151146,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.829707553633448,13.944444444444446,0.5788531341196737,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,True,3.155555555555556,0.10614619703591632,-0.5488888888889418,-0.7166299984691411,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.54431304850091,13.944444444444446,-0.3074322124968836,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,True,3.155555555555556,-0.058130771905520184,-1.0000000000000737,-0.959518210369792,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.632291837579135,14.222222222222225,1.110974394408442,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,True,5.555555555555555,-3.623356347313819,-4.222222222222331,1.8876699828990664,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,True,5.555555555555555,-3.8505106956558377,-4.222222222222331,1.429592611925386,0.8000000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,18.090116879028383,18.1222222222225,-0.19065387693840385,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,True,2,0.0,True,4.355555555555556,-3.794529916445444,-4.233333333333273,-0.019298239427946173,-0.13999999999999702,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.355555555555556,-2.667827939973992,-3.4200000000000683,0.6382623499219848,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,True,2,0.0,True,3.755555555555556,-3.425669129770074,-4.28888888888905,-0.8139592687324226,-1.5200000000000053,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,0.47228643414186156,2.9999999999999476,-1.3337336934887245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,True,2,0.0,True,3.155555555555556,0.07416544670480807,-0.3200000000000811,-1.8952327155410522,-1.2799999999999963,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,6.014683033019748,6.888888888888869,1.3335717857918827,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,True,2,0.0,True,3.155555555555556,-4.2050111723381915,-4.297777777777671,-1.7505058345482547,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.020486128630232,9.111111111111104,0.18764695430137435,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,True,2,0.0,True,3.155555555555556,-0.061291475862925715,-1.7577777777778634,-1.656450354681306,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.428286114642553,10.5,0.30074027183470387,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.5799999999999772,True,3.155555555555556,-0.1797796292271583,0.8066666666666054,-1.7870685671233904,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.86124315298262,11.611111111111114,-0.9769594914448545,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.3309859154929176,True,3.155555555555556,0.05701673705600019,0.13777777777771139,-0.52095395048954,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.67496628548075,12.444444444444446,1.258063258800377,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,True,2,0.0,True,3.155555555555556,-0.15930252574790682,-0.335555555555632,-0.02369647568110067,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.832619929242906,13.000000000000004,1.0262664221615623,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,True,2,0.0,True,3.155555555555556,0.08857440347989343,-0.9533333333334069,-0.5857622069906139,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.47635184594684,13.55555555555556,-0.9298740244736765,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,0.4799999999999769,True,3.155555555555556,0.05953743009444867,0.5511111111110454,-0.8557835558573308,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.795952131893529,13.833333333333336,0.26833865722816697,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,0.14117647058804325,True,3.155555555555556,-0.10807109965851236,0.053333333333260846,-0.22210929095909826,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.377899171995931,14.111111111111114,-1.271303848602583,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,0.3690140845070035,True,3.155555555555556,-0.011489133271093799,0.4466666666666059,-0.7689145240390789,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.388158546778797,14.38888888888889,-0.4921815032728123,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,True,2,0.0,True,3.155555555555556,-0.09120801546299173,-0.5155555555556175,-0.15811662780309432,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.297265391074824,14.666666666666668,0.4589708122674825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,True,2,0.0,True,3.155555555555556,0.1377334679893396,-1.2444444444445422,-1.1049861720548986,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.51358686183205,14.944444444444446,1.3847131000140105,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,0.5799999999999772,True,3.155555555555556,0.1526633619036959,1.0622222222221582,-1.5301996591161124,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.271908812178104,14.944444444444446,-0.9840232972118667,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,True,2,0.0,True,3.755555555555556,-3.2389908421760536,-4.279999999999833,-1.8328540535979692,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,17.38352991885517,15.222222222222225,0.3086924619143616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,True,5.555555555555555,-3.3038664526916817,-4.266666666666548,2.704245241014745,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,5.555555555555555,-4.197160182608083,-4.266666666666548,-1.8868467915509197,0.7600000000000016,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,16.460790980045314,17.1222222222225,0.07191011830565652,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,True,2,0.0,True,4.955555555555556,-2.053831672736588,-4.228888888888984,1.80112697612309,-0.119999999999997,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.3797571108536486,-3.1400000000000956,-0.48768475504752606,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,True,2,0.0,True,3.155555555555556,0.13282904611366053,-1.2088888888889953,-1.4132630785712987,-1.2500000000000044,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.2874403908170224,3.9999999999999476,-1.8302942441231493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,0.011764705882159629,True,3.155555555555556,-0.05134309255953706,0.00444444444437142,-1.0985791295173246,-1.3599999999999959,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,7.521292836975559,7.888888888888869,-0.9208903345177966,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,0.3336734693877212,True,3.155555555555556,0.0377806909013616,0.18444444444436403,-0.4287671586182269,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.512848694090476,10.111111111111104,0.7188550940247063,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,True,2,0.0,True,3.155555555555556,-0.12880027765612123,-0.5888888888889836,-0.557997595693438,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.990495028176106,11.5,-1.1808539668824707,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.539999999999976,True,3.155555555555556,0.17071499288699687,0.762222222222154,-1.6170080805277807,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.63232541459238,12.611111111111114,-0.5555751453330706,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.02941176470565416,True,3.155555555555556,-0.13854693738675206,0.011111111111024918,0.4641991901185527,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.584989650761766,13.444444444444446,1.1168956454314158,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.4399999999999732,True,3.155555555555556,-0.06513405220267554,0.711111111111042,-1.1619187332208054,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.390925709870128,14.000000000000004,-0.7415027178037121,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.4887755102040491,True,3.155555555555556,-0.04990038308651901,0.2955555555554783,0.2624438349364402,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.107455144676305,14.55555555555556,-1.8790812064052544,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.3366197183098199,True,3.155555555555556,-0.08020131721181922,0.3955555555554868,-0.44581174104719334,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.128479103592245,14.833333333333336,0.7912005117916037,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.30454545454537574,True,3.155555555555556,-0.14319274264703363,0.18444444444436403,-1.881977037264551,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.042054115669337,15.111111111111114,-0.3939804048172175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.3336734693877212,True,3.155555555555556,-0.026441010796733444,0.28222222222215,-1.1143392593277177,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.758954014124704,15.38888888888889,0.7307897126187939,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.539999999999976,True,3.155555555555556,-0.025791294179543733,0.2733333333332597,-0.3868218404433572,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,16.530588762376336,15.666666666666668,-0.41920441512975026,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.4887755102040491,True,3.155555555555556,-0.18009921698006348,0.522222222222152,-1.5803808784270204,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.818379198966337,15.944444444444446,0.40997835256517456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,True,3.155555555555556,-0.12396967454623375,-0.4311111111111954,-1.2424016704624148,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.372420785546502,15.944444444444446,-0.012105435009933219,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.7399999999999765,True,3.155555555555556,-0.007767778564431005,1.2355555555554902,-1.3333391984867897,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,15.031313377408157,16.222222222222225,0.4381541014915862,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
20,0.0,False,0,4.0,True,5.555555555555555,-3.911845426193362,-4.166666666666795,0.9373522847400957,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
20,0.1,False,0,0.5000000000000404,True,3.155555555555556,-0.06623317942717488,-1.7933333333334387,0.028315170408099943,0.5800000000000023,-0.1,-0.1,2.7777777777777777,2.7777777777777777,0.0,0.15333196629356127,1.2288888888888723,-1.4459627565327557,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
20,0.2,True,2,0.0,True,3.755555555555556,-3.3709889227104908,-4.26222222222206,1.3157788072018315,-0.5799999999999952,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.755555555555556,-2.7344686593056506,-1.6000000000000894,0.40771124969976213,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
20,0.30000000000000004,True,2,0.0,True,3.155555555555556,0.04662098342739274,-0.6200000000000925,-0.8040045914409677,-1.100000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,4.407786310387299,4.999999999999948,0.08697485486998913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
20,0.4,False,0,0.3943661971830638,True,3.155555555555556,0.006789577852235773,0.2599999999999385,-1.2077952897497086,-1.6399999999999948,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,8.495564703119872,8.888888888888868,-0.2332068201146138,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
20,0.5,False,0,0.6928571428571063,True,3.155555555555556,0.11045464062633403,0.8844444444443598,-1.747343589504082,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.4660139702643,11.111111111111104,0.6462965898650155,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
