long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.4000000000000001,False,0,0.7706326438170001,1.0,1.0,True,8.622166666666665,1.205292281701774,1.840933333333333,-1.4465108166905263,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.201666666666666,3.9248936011074607,4.872499999999996,1.0788130980283772,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,0.8563776424220705,1.0,1.0,True,8.475166666666665,0.4442970272368685,2.0610833333333334,-1.181439937748035,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,14.381166666666667,3.611997844484237,5.472833333333335,0.05595632626941094,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,1.0958244437671447,1.0,1.0,True,8.495666666666661,1.7927464293129818,2.9045333333333376,-0.12865458099040494,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.801666666666666,2.9841415152188384,5.9923333333333355,1.1194888750280731,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,1.1808843724251576,1.0,1.0,True,8.548666666666662,-1.0225373297601577,3.1992333333333365,0.8475692517969615,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.875166666666667,4.501128923154481,6.611816666666665,-0.13660646041720437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,1.0,0.5851356412622264,True,16.666666666666668,-3.8781921855557924,-4.166666666666667,0.9543638150675933,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.522777303179434,-4.166666666666667,0.19371925894886788,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,112.50214231094496,110.56666666666634,-0.3206630840905036,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6994120536654007,-4.166666666666667,0.15746654701799878,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,47.56350301994043,43.90000000000009,1.3036493059649623,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,16.666666666666668,-2.0159007869993415,-4.166666666666667,1.1026950303060583,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.790121435514965,21.400000000000073,-0.6044852603769448,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,16.666666666666668,-3.917607676660249,-4.166666666666667,0.5719333635253947,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.19437955390433,9.733333333333317,0.020244904555001275,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,16.666666666666668,-3.2114222685761744,-4.166666666666667,2.3991895004484998,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,4.068864900190687,3.066666666666639,0.5181298391950997,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.7153040945851528,-4.154016666666666,-0.4656036277649567,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,2.1655915610611176,-1.2644499999999992,0.7066031825129868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.142661434523677,-4.15456666666667,-1.8814026489317714,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.801666666666668,-2.9866242063966864,-3.271766666666667,0.15170843727181316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,True,2,0.0,1.0,1.0,True,8.67516666666667,-2.3922145741628453,-0.6506999999999961,0.0247999963455241,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,12.401666666666669,0.7605739601365302,0.6718333333333364,-0.22314183936855914,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.7640614863312676,-4.239266666666661,0.16545380070811344,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,15.401666666666667,-1.5778332049300436,0.45539999999999825,-0.2794555677316808,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,0.7636738392423345,1.0,1.0,True,8.405409093819078,-2.441247584096966,1.539325754083774,-1.6544117577192254,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.65840909381908,1.882378435926804,3.328643938520938,-1.5235169586623536,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,0.7711953654231732,1.0,1.0,True,8.395904342856266,0.6983163639317143,1.716494571429675,-0.9718066292991099,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,13.248904342856267,2.7682149364729876,3.7908655809525955,0.9541682457936118,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,1.0103731598767538,1.0,1.0,True,8.695666666666662,0.8092917846987122,2.5161500000000148,-1.3217157153147316,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.201666666666666,2.580450505177418,4.918833333333329,0.42317029399001393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,0.8072534059189314,1.0,1.0,True,8.545596831577786,-0.6204662576974327,1.7487928150145509,-1.3139647427390817,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,14.146911023657555,4.92318194848161,5.046706141719853,0.41866823574716916,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,1.1095123972872893,1.0,1.0,True,8.457915814857628,1.9044356186311875,2.7221929443802226,-1.8437172515174012,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.784415814857633,4.712777020528766,6.130650170361801,-0.33870610409091295,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,0.7155957579538368,1.0,1.0,True,8.422166666666666,-0.24967043724357563,1.5183666666666769,-1.020860671652506,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,15.401666666666667,8.21094001708721,6.086333333333333,0.0684678636771896,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,1.3943145678736821,1.0,1.0,True,8.707666666666661,-2.2190929030443796,4.166033333333343,0.3814064314593586,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,5.729421441401276,7.255233333333337,0.8087824295409773,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,1.2786955196586411,1.0,1.0,True,8.601666666666661,1.6767747660453987,3.5235000000000207,-0.9939305272804896,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.201666666666666,6.338193954587601,7.539166666666666,-0.23901299087169225,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5576600877345568,-3.9999999999999885,0.09916032570205324,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.5932221424297053,-3.9999999999999885,0.09750631215286942,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,111.17662907526521,109.56666666666634,-0.3857061054729036,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.815560550911317,-3.9999999999999885,-0.6466149539381534,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.25791315483764,42.90000000000009,1.4529396354270179,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,15.907666666666668,-4.229541572487288,-4.019666666666661,1.308503105225625,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,15.907666666666668,17.430154982322872,17.945900000000048,-1.742956351544012,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,16.666666666666668,-3.4818430594016148,-3.9999999999999885,-0.13854331902156813,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,13.83562039184719,8.733333333333317,0.5169101052704312,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,16.287166666666668,-2.102963579597211,-3.943766666666657,-0.8099575176740785,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,16.287166666666668,1.3882360022953266,1.623916666666692,-1.7369449052405412,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,14.801666666666668,-1.4798020497731583,-4.064933333333324,0.32035408759244843,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,14.801666666666668,-4.059428787160921,-3.2414000000000085,1.5092283589575257,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.0033069005585302,-4.262349999999986,-1.0351764080444912,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.201666666666668,-2.6702496025842235,-2.0950166666666687,0.0752019871463172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.2346482901683613,-3.822999999999989,0.8296998265886169,-1.0400000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,14.201666666666668,-3.9935368904915434,0.14583333333334014,0.7285731152185564,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.6838272045697973,1.0,1.0,True,8.67516666666667,0.49648275480955295,1.4682666666666764,-1.6231002888099366,-0.649999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,12.401666666666669,1.1255047644214295,2.7855,-1.3542186307583377,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.3955992301597773,-0.06216666666666537,-0.048057366966215875,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,14.801666666666668,3.467910435504984,3.1061666666666676,0.25322557765092757,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,0.8729294873998689,1.0,1.0,True,8.601666666666663,0.20889912957093504,2.0043333333333466,-1.0327538134476058,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.581166666666666,5.877060446698132,4.7165999999999935,-0.9948237045824299,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.436544801456478,1.0,1.0,True,8.581166666666661,3.1070315283414205,4.5351000000000115,-0.6457961576957683,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.581166666666665,5.900321154200175,6.58293333333333,1.6338134128475028,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,0.9521012985030721,1.0,1.0,True,8.783757470300642,-1.6862646495977343,2.355519081760808,-0.663818494967886,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,14.436757470300645,1.9055941829559275,5.81107804612157,0.2642170773212813,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,1.2733170134638918,1.0,1.0,True,8.707666666666661,1.716593001892389,3.4993666666666714,-0.8879923986743983,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,4.954071396791673,7.105999999999992,-0.977329313884455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,1.4222116833119454,1.0,1.0,True,8.707666666666661,3.7194281610149114,4.332700000000018,0.637331297267115,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,8.871434443221023,7.939333333333335,1.430160961143442,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,1.2733170134638918,1.0,1.0,True,8.707666666666661,2.8797564627187713,3.4993666666666714,-1.8854905251017156,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,5.097941531173238,7.663433333333331,1.1874192642358317,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,1.4222116833119454,1.0,0.6024926138317263,True,8.707666666666661,4.3268053448965285,4.332700000000018,-1.163388435721634,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.662076009914326,8.496766666666666,0.1561678408404341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8353276591695744,-3.933333333333347,0.3298435817605294,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.2849853588208644,-3.933333333333347,0.3403339563443377,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,110.4868389200074,108.56666666666634,-0.23556571527969816,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.8181730537507717,-3.933333333333347,-0.47651697893486533,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.55338715976936,41.90000000000009,1.0179131642207522,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,16.666666666666668,-4.19175682919172,-3.933333333333347,1.656155168210304,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.918162284947837,19.400000000000073,-0.3140433248763297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.540166666666668,-2.4603438466124983,-3.9586333333333483,-1.3830304507426638,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.540166666666668,8.482068002926166,7.530933333333292,-0.6142239468705557,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.5194035924401375,-3.933333333333347,0.15100168292541705,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,3.5271800199430077,1.066666666666639,0.838494959387599,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.7587988978916185,-4.2033833333333375,-1.2767514393509418,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.001666666666669,-4.197894433671887,-3.7365499999999967,-0.06163104536092501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.40166666666667,-1.2385722564156607,-0.33086666666666087,-1.0649405865233508,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.80166666666667,-2.9732752694808466,0.5101333333333331,0.27776115975124016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,0.7988527252188645,1.0,1.0,True,8.601666666666667,-0.11611529535130227,1.939033333333346,-1.090217286045191,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.928166666666666,1.853823711928965,2.9926833333333365,1.574918010647926,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,True,2,0.0,1.0,1.0,True,10.60166666666667,-2.263130162627003,-4.2028333333333405,-1.2167216879442029,-1.4599999999999977,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,3.0501673426472147,2.126499999999994,0.008216009201204466,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.1809602104570867,1.0,1.0,True,8.475166666666661,2.0502851773385915,3.0867500000000208,-1.8690555754171256,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.001666666666665,3.4833423831725634,5.518666666666669,1.6085207376979178,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.0696362468259553,1.0,1.0,True,8.728166666666661,2.3679054217592723,2.5995500000000193,-0.5326668175922409,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,13.781166666666666,3.4457213646784988,5.827199999999999,-0.011757312573373646,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.1959355475172635,1.0,1.0,True,8.601666666666661,-0.7204390661986535,3.0994000000000215,-1.7571744238669247,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.801666666666666,4.501082312020114,6.568233333333333,-0.11698435571030785,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.1828437946155628,1.0,1.0,True,8.68398262028793,3.107641838848555,3.2614962121771898,-0.29763817615340993,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,14.263482620287935,4.106722944171097,7.014440285218154,-1.6352993521051804,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.450108798750209,1.0,1.0,True,8.581166666666661,2.5976898035928473,4.663816666666674,-1.4815203120335991,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,2.3935010308618603,8.105999999999991,0.9981522522793242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.338134133740097,1.0,1.0,True,8.454666666666661,2.737807713745636,3.956983333333345,-0.03448173943731869,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.581166666666666,7.584357651687449,8.440183333333334,0.9687214421421841,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.82104035558685,1.0,0.822210511870676,True,8.707666666666661,3.7530140545683865,6.9993666666666785,-0.568679739564651,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,13.107666666666665,7.46111017967628,9.611133333333335,-0.38104032798368204,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.9310610394754215,1.0,1.0,True,8.581166666666661,4.630507444576094,7.959200000000007,-1.3389894617309346,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,9.232101642101295,10.444466666666667,1.410609216253662,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.8493362593470932,-4.100000000000018,0.9332406263585544,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.0459833600791795,-4.100000000000018,1.301172188766508,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,106.9714856392104,107.56666666666634,-0.36816773155887605,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.436913611239464,-4.100000000000018,2.0221926316272287,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.9894320656432,40.90000000000009,-0.600418516643308,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,16.666666666666668,-3.7308176038227314,-4.100000000000018,1.2994472267667097,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.93136471798132,18.400000000000073,-0.546661337287659,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.287166666666668,-1.7084829634605923,-4.188550000000016,0.8475131502130826,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.287166666666668,7.194980938002883,6.1514333333333555,1.801303712210618,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.277309454840778,-4.242450000000008,0.1279506094383751,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,13.601666666666668,-1.5203421715939411,-3.188783333333343,-1.8785376276439916,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.826989369483864,-4.2849499999999905,0.5808309624747001,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,-2.826989369483864,-4.2849499999999905,0.5808309624747001,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.47516666666667,-1.4543020860348603,-0.7534333333333221,-1.5861555800732117,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,1.214600331252325,0.8085833333333357,-1.4523447259518183,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,0.7689448894695216,1.0,1.0,True,8.854666666666667,-0.9740847133534016,1.6826166666666795,0.9671002313645709,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,12.581166666666668,1.6726978264539811,3.302933333333333,-0.19022724269736102,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,0.7986825944158217,1.0,1.0,True,8.706849716446486,1.0373901559446894,1.6246136735975698,-0.5645935734576708,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,13.48634971644649,3.6695621320381813,4.387281695022019,0.24025992008559838,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.175270543880473,1.0,1.0,True,8.581166666666661,3.587932411008599,3.012016666666679,-1.22637856476606,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.507666666666665,5.807541978027914,6.088566666666666,-1.2787619741344736,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.729647353993402,1.0,0.7611582766271043,True,8.707666666666661,4.9492625952009925,6.332700000000018,-0.2798115590151453,-1.040000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,12.307666666666664,7.162305312406002,8.109599999999997,-0.5275144215475844,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.4780059141884723,1.0,0.5679286269964369,True,8.707666666666661,4.504332173778981,4.666033333333343,-1.3485722692031152,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,6.988346930052498,7.755233333333334,-0.9493159259579249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.1990347598058364,1.0,1.0,True,8.454666666666661,1.8398009237139137,3.277666666666673,0.4838312254263406,-1.8899999999999997,-1.3,0.0,8.333333333333334,8.333333333333334,14.707666666666666,5.091040165007272,7.760866666666666,0.9580326638700503,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.4780059141884723,1.0,0.8086397303882072,True,8.707666666666661,3.158436519537429,4.666033333333343,-1.2783740037663445,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.397277496647668,8.830099999999995,1.2342059673461536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.4780059141884723,1.0,1.0,True,8.707666666666661,3.3586790564407822,4.666033333333343,-0.6213053545424778,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.707666666666666,6.519942211697825,9.427533333333333,-0.36284318939923277,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.6087634699601434,1.0,1.0,True,8.581166666666661,3.7244719170944736,5.613216666666671,-0.4073450327492705,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.046083965822117,9.66343333333333,1.3375202281752858,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.8430444923645646,1.0,0.5647567341178455,True,8.707666666666661,8.561192602588473,7.166033333333343,-1.2297821816090964,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.51460943651065,10.772666666666666,-0.435960897442635,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1062997017332377,-4.266666666666683,1.1826916051700884,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.997268406596933,-4.266666666666683,1.119852662597662,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,105.77134156994823,106.56666666666634,1.5832873309345215,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.283202461537246,-4.266666666666683,1.6070208637687755,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.12218493877188,39.90000000000009,0.017224904151184273,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.7768799150818877,-4.266666666666683,0.7600522992177816,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.23902670168604,17.400000000000073,-1.1257185667917893,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
