long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,1,0.0,True,13.84888888888889,-4.18859153811479,-4.064444444444439,1.381748283976429,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.84888888888889,-0.8258580664900164,-1.3066666666666604,0.4276294626345587,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.0823406908303346,-4.044444444444442,0.3470207491117647,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.483269277852812,-1.8222222222222184,-0.8747544792887205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,True,13.84888888888889,-0.8150895786166048,-4.05644444444444,1.310992236142631,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-1.1187386213934838,-2.401777777777773,1.0828331156385924,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.6660352202540976,-4.044444444444442,-0.06829805238372844,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.9036442730659813,-2.933333333333329,0.20661732198541882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,13.88888888888889,-2.7440964508517576,-4.044444444444442,0.8627052923897702,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.6644951075065544,-3.4888888888888845,1.0490831284305568,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,13.88888888888889,-3.911103130376591,-4.044444444444442,0.5198419129884098,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.7988012569591527,-3.4888888888888845,0.4693264183761787,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.84888888888889,-1.243581306950298,-4.048444444444439,-0.0427827683894062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-1.243581306950298,-4.048444444444439,-0.0427827683894062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,13.88888888888889,-0.958247186542855,-4.111111111111115,2.225914184327379,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,13.84888888888889,-2.6639961770838108,-4.087111111111118,2.233257155939772,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.84888888888889,79.25034499066085,78.22044444444519,1.8588784185029987,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,13.84888888888889,-3.5493080183371797,-4.0991111111111165,1.5275703839768173,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.84888888888889,33.68568519242123,34.10800000000016,-0.3556952723162037,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.808888888888891,-3.2394597581208826,-4.059111111111114,1.2574525647440016,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.808888888888891,19.798922584789462,19.004000000000094,-0.8823617104171722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,True,13.768888888888892,-2.953810135549447,-4.039111111111112,-0.38304412851056124,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,11.694159582627481,11.202222222222286,-1.4378511453475362,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,False,13.88888888888889,-3.994093470927809,-4.111111111111115,1.34194508005032,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.771323548697102,7.177777777777746,-0.7466631730182796,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.808888888888891,-3.553883784249776,-4.04133333333333,1.9738823890202486,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,6.049987434710229,4.172000000000012,-0.7035514935528706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,False,13.88888888888889,-0.6392262013101169,-4.111111111111115,2.129077182242558,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.38888015368157,2.177777777777778,-0.32386048168577863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.84888888888889,-1.2860866941237736,-4.091111111111117,0.6583232566416091,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.84888888888889,2.5283395408364173,0.4551111111111057,-0.830587819866385,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.768888888888892,-2.843415119398082,-4.035111111111115,0.7964941641977887,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.768888888888892,-0.5171760223663311,-0.7599999999999971,0.1806978463555695,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.84888888888889,-4.098743841298805,-4.107111111111116,0.3969465987567746,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.84888888888889,-2.7554342545115658,-1.7351111111111122,-0.4855773854254166,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.768888888888892,-3.657548949356481,-4.053333333333327,0.9882679003919841,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,13.768888888888892,-1.4392217630695816,-2.42266666666666,0.9829134107180972,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.84888888888889,-3.9760028133317507,-4.103111111111116,0.1246126424478815,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-2.4354686039409463,-2.842222222222218,1.7260038664605797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.728888888888893,-1.1499370769366672,-4.035111111111113,0.5700984345224236,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.728888888888893,-1.1659162713694977,-3.4857777777777796,0.8469467772306873,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.84888888888889,-1.9493364475004666,-4.103111111111116,2.538373231616625,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,0.5668665713601131,-3.945333333333326,0.5087854593492449,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.84888888888889,-3.305370518735569,-4.095111111111117,-0.03173875745820198,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-3.305370518735569,-4.095111111111117,-0.03173875745820198,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.728888888888893,-1.2056810445867905,-4.031111111111113,0.4987499732757512,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.728888888888893,-1.2056810445867905,-4.031111111111113,0.4987499732757512,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.768888888888892,-2.982986310752275,-4.063111111111113,0.10533712179616384,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-1.516609290150151,-3.5195555555555567,-0.7335936761796993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.84888888888889,-2.368965421001028,-4.170222222222228,2.39825146652873,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.284504968981394,-4.222222222222224,3.491101790502553,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.30062917195134,77.84444444444411,0.4246111461520252,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.768888888888892,-2.076823634754155,-4.102222222222223,3.506884965843304,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.768888888888892,33.97149280662528,32.46399999999993,-1.7150521724237833,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.2333333333333334,True,13.84888888888889,-4.1090161610587,-4.182222222222225,2.6949334110996026,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.84888888888889,20.656824697554438,18.19600000000006,1.001268011989191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.8999999999999995,True,13.84888888888889,1.0449770719509859,-4.158222222222228,2.6739349214999906,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.84888888888889,10.982276842824302,10.450222222222212,-0.50638106266978,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.84888888888889,-3.5192391517779944,-4.218222222222223,1.2061608476128582,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,9.508421348082269,6.097777777777755,0.27415420132576385,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.5666666666666671,True,13.768888888888892,-3.7542025593069743,-4.142222222222226,0.6163711303038868,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,5.005411987446501,3.152000000000009,0.9116053074914312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,True,13.84888888888889,-3.8577664713482127,-4.206222222222226,0.7731002707097812,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,4.156267288022971,1.1217777777777664,-0.12694537266470274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,13.728888888888893,-1.9078213923616731,-4.098222222222222,0.006383355886538045,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.728888888888893,0.4330159795248436,-0.7248888888889011,-0.7282801682682503,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.84888888888889,-2.5672998971216243,-4.150222222222225,-0.160487987953017,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.84888888888889,-1.5749226782112045,-1.6920000000000028,0.9129952835613264,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.808888888888891,-1.3336133669646264,-4.1822222222222285,-0.7399909358227215,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.808888888888891,-0.7871149795597168,-2.7751111111111006,0.1346522804137864,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.808888888888891,-4.148977295043664,-4.170222222222228,0.07951523578802244,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.768888888888892,1.6664739415571441,-3.338666666666657,-0.12558993408747443,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,13.688888888888894,-3.124768742979575,-4.1262222222222205,0.4356251224861234,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.688888888888894,-1.3592046776845974,-3.9382222222222216,0.3922246067352235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.728888888888893,-4.017220700046713,-4.070222222222223,1.8187413987957832,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.728888888888893,-4.017220700046713,-4.070222222222223,1.8187413987957832,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.808888888888891,-0.9405458408064549,-4.1702222222222245,0.30002132964410055,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-4.021480933633259,-3.62266666666667,0.41471537369383116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.728888888888893,-2.896784822561364,-4.118222222222225,1.7784890558459163,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.728888888888893,-3.0403901870178425,-3.0391111111111124,1.922293459733337,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.808888888888891,-3.0734757559814048,-4.154222222222226,0.6893461070869598,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.246509710200894,-3.0591111111111156,1.1040153763707208,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.768888888888892,-3.84015950299366,-4.166222222222227,-0.05603487689191011,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-1.97966208135884,-2.5315555555555607,-1.0695949457531944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-2.668780989585829,-4.266666666666661,1.5031383468761668,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-2.7958348073839074,-4.266666666666661,3.215398898251751,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.5831627479735,76.84444444444411,0.651465892548166,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.84888888888889,-1.368601791981365,-4.293333333333339,2.0426883447152577,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.84888888888889,37.01369912322893,32.09600000000016,-1.4360900886444798,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.84888888888889,-3.440421991633687,-4.2853333333333365,1.5492204449677627,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.84888888888889,20.21831437558907,17.19600000000005,-1.0735824093874946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.808888888888891,-2.413826608373973,-4.225333333333338,0.06729653577855199,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.808888888888891,11.43145216229286,9.31422222222226,-0.38962018003960575,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,False,13.88888888888889,-3.6815331104384112,-4.266666666666661,1.0816378761713525,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.552732381966085,5.177777777777746,0.12002710155199026,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,True,13.808888888888891,-3.3242598634983365,-4.253333333333347,-0.3541331166795372,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,1.1056524771749219,2.224000000000019,1.5379079476403041,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.808888888888891,-3.1271750633474467,-4.24133333333334,1.7110312454833418,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-1.2669169249405376,0.021777777777786334,0.3053262726969459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.808888888888891,-4.273531396619599,-4.285333333333344,0.9341759756059793,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.808888888888891,-0.37902369394349034,-1.5768888888888766,0.9932614842169909,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.808888888888891,-3.424114301568639,-4.217333333333339,-0.16472493935873067,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.808888888888891,-0.7426743590580456,-2.739999999999994,1.0944285726851324,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.84888888888889,-1.5716396802353918,-4.290666666666662,-0.9686040608773752,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.84888888888889,-2.049645203390539,-3.73911111111111,0.24377199787697323,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,13.728888888888893,-2.571483518260229,-4.24133333333334,-0.3268731948656147,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.728888888888893,-2.571483518260229,-4.24133333333334,-0.3268731948656147,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.728888888888893,-3.653408512479081,-4.229333333333332,-1.0445928581000992,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.728888888888893,-2.8547896738792877,-3.6897777777777767,0.23738724039684245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.808888888888891,-4.197567004576526,-4.289333333333345,-1.112281974215961,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.808888888888891,-3.3701318695909306,-3.194222222222229,2.072340443738432,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.808888888888891,-2.700798064631285,-4.281333333333342,-1.0207020810544845,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-3.124288245128402,-2.638666666666672,0.635245176283262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.768888888888892,-1.7411677504646645,-4.249333333333339,-1.4356281668443474,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.808888888888891,-4.265490705668063,-2.0671111111111093,0.37191525315209883,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.808888888888891,-2.221659338379207,-4.277333333333341,-0.9880492591153014,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.3968768054787626,-2.0871111111111107,1.7641114889127856,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.728888888888893,-3.0545129379989033,-4.229333333333339,-0.853401001312837,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-3.1108059452690133,-1.5195555555555584,-0.12224985733458293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-4.276295173835904,-4.155555555555554,2.2413347429498596,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.84888888888889,-1.360295440488378,-4.207555555555557,1.7605519069310898,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.84888888888889,77.65793264780864,75.2164444444452,0.603103717888609,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.768888888888892,-4.206833451809103,-4.283555555555558,1.499715522912553,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.768888888888892,31.76268432060085,30.50399999999993,-0.9735807954377705,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.27803027571944,-4.155555555555554,0.6971400247229558,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.300700983717324,16.399999999999945,0.01776273031384301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,True,13.768888888888892,-2.8478155361038437,-4.279555555555553,0.101450769217585,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.768888888888892,10.373760687025925,8.222222222222289,1.3037898436174786,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.768888888888892,-0.9952334145353516,-4.243555555555555,0.469704297445074,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.768888888888892,5.693939067685972,3.909777777777802,1.7329972965272025,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,True,13.768888888888892,-4.286051192194171,-4.219555555555551,1.2745799151008579,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.768888888888892,0.6628304537346823,1.216000000000009,0.021515822739073043,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,False,13.88888888888889,-2.5410976129866,-4.155555555555554,0.489491607984625,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.1118630830041107,-0.822222222222222,0.9239286411210474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.808888888888891,-0.5789005291164271,-4.171555555555556,1.1550461015738738,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.808888888888891,-1.7865368619988002,-2.5288888888888854,-0.5983638228757102,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.728888888888893,-3.580898596783256,-4.296444444444442,0.9877067677640126,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.728888888888893,-3.665492025978131,-3.764000000000002,-0.8269617653197749,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.728888888888893,-3.9927596237651946,-4.29955555555556,-0.7638559374165534,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.728888888888893,-3.5392056648889847,-3.7608888888888883,-1.4442554210421343,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,13.728888888888893,-4.019537411687653,-4.275555555555559,-0.09874048574497007,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.728888888888893,-4.105347117278028,-3.2453333333333374,0.28453569805176526,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
