long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.8,True,1,0.0,True,13.688888888888894,-1.8826509190039387,-3.9386666666666548,-0.466226965360482,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,13.688888888888894,-1.0658421330989176,-3.1253333333333186,2.5826916428464366,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,2,0.0,True,13.728888888888893,-3.513976169655918,-3.918666666666673,1.162826769745577,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,13.728888888888893,-3.327689133367616,-3.8639999999999928,0.06657283353744825,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,2,0.0,True,13.728888888888893,-3.723948690133681,-3.9066666666666583,-0.5783506144613071,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.808888888888891,-3.9406478957922912,-2.237333333333342,-0.1236565360784625,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,True,13.808888888888891,-3.984930160432472,-3.9320000000000013,-0.4407390270260305,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,-4.062784390524992,-1.4560000000000022,-1.010197518461225,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,True,13.808888888888891,-3.167867052560914,-3.9080000000000075,0.010863684526624784,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,-1.2365886450518806,-0.6066666666666718,1.0086595015539683,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,True,13.688888888888894,-3.7458594755205494,-3.9026666666666676,-0.5461791402528502,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,13.768888888888892,-2.610898379258699,0.19866666666666877,-0.07859863423083624,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,True,13.568888888888896,-3.506390262209673,-4.026666666666663,0.04536838104890961,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,0.8708760125106396,1.104,-1.5683033308207872,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,True,13.688888888888894,-2.6135131170981465,-3.914666666666668,-1.1279272171590553,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,0.5095119189783182,1.8653333333333313,0.43108989167589495,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,True,13.728888888888893,-2.4567957535574747,-3.9000000000000012,-1.2635464232960834,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,13.808888888888891,2.164330831751273,1.8613333333333317,0.4078115366517503,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,True,13.568888888888896,-1.2969592459519879,-3.99466666666667,-1.0695846135356102,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.768888888888892,0.3585228662429758,2.7106666666666692,1.164166833711394,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,True,13.84888888888889,-2.5806136888494704,-4.0133333333333345,0.3457053855094929,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,True,13.84888888888889,-4.165093728791709,-3.9773333333333367,2.989504825605905,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,115.69285405986912,112.95866666666753,0.22088073567717137,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,False,13.88888888888889,-3.879774617793159,-3.933333333333329,0.8561720820722791,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,48.46055318542646,46.899999999999906,0.03659763377838865,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,2.933333333333334,True,13.768888888888892,-3.9650973554884734,-4.0333333333333234,-0.021938366620499306,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.728888888888893,24.566549625688783,23.756000000000054,0.5281885760833887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,1.5999999999999992,True,13.808888888888891,-3.520078050088329,-4.005333333333328,-0.5872950533382162,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.808888888888891,12.454214795754243,12.501333333333381,-0.031910388084396724,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.7999999999999998,False,13.88888888888889,-3.0597100308314777,-3.933333333333329,1.111229617951707,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.36995381359078,6.066666666666653,-0.798857825409149,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,True,13.808888888888891,-4.151180228350046,-3.981333333333331,0.3825815721246859,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,2.4758772942699077,1.796000000000011,-0.9549946100817852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,1,0.0,True,13.648888888888894,-3.611220623543466,-4.1413333333333275,0.9529018089807169,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.648888888888894,-1.6447842710733687,-1.7133333333333338,0.1709740919630045,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,1,0.0,True,13.728888888888893,-0.46305175222251815,-4.0933333333333435,0.6236875758514882,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,13.728888888888893,-0.46305175222251815,-4.0933333333333435,0.6236875758514882,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,0.0,False,13.88888888888889,16.91421947921122,17.000000000000004,-0.526942018595983,1.8250000000000002,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.0,False,0,0.0,False,13.88888888888889,17.645507638989894,17.833333333333332,-1.0406519707006248,1.915,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,1.1,True,2,0.0,True,13.648888888888894,-2.5184155490983313,-4.053333333333334,-0.858592532016498,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.768888888888892,-1.282934631913892,-0.47600000000000176,-0.7706240387299541,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,True,13.109388888888898,-4.124967426767497,-4.291933333333321,0.25271985221788595,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.688888888888894,0.09004196373193896,0.44933333333332914,-1.214988972879067,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,True,13.648888888888894,-2.0543066718918253,-4.113333333333332,-1.2025699015568145,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,13.768888888888892,-0.11352280789925029,1.214666666666667,-1.5303950923549747,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,True,13.728888888888893,-1.012468532300054,-4.065333333333331,-0.370204732584845,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,0.6608886407003292,2.0359999999999987,-0.3187938066594018,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,True,13.402388888888897,-3.6409908718163697,-4.153983333333325,-0.947928800107394,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,13.84888888888889,3.183799982309913,2.8573333333333286,-0.7500512419346492,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,True,13.109388888888898,-3.430976077604778,-4.2661166666666785,-0.9633943474138229,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,13.768888888888892,0.3619844808778234,2.8773333333333335,-1.438840546217032,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,True,12.143888888888899,-3.3449637966419123,-4.097666666666679,-0.9108302863397778,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,1.5107938332192914,3.682666666666665,-0.40022060634743006,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,False,13.88888888888889,-3.0027409887888146,-4.099999999999997,0.02513218367457104,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,True,13.728888888888893,-3.449715269118779,-4.284000000000002,1.1362854638065616,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.728888888888893,110.42286937235137,110.14266666666747,0.8801579255153706,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,False,13.88888888888889,-4.2395432954855705,-4.099999999999997,2.2724703852197314,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.365379274488966,45.899999999999906,-0.7357892850595349,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.733333333333334,True,13.808888888888891,-3.3385938782674485,-4.2719999999999905,0.8940833326488007,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.808888888888891,23.457512134029738,22.96400000000008,0.33648133591578455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.399999999999999,True,13.84888888888889,-2.046528264556957,-4.152000000000007,0.14627455338469764,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,11.159039785141484,11.60533333333333,0.5172731552341854,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,False,13.88888888888889,-2.6628435771336916,-4.099999999999997,1.4001979946059335,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,7.642959666253941,5.066666666666653,0.006552025696179742,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.06666666666666783,True,13.808888888888891,-3.6462643075423093,-4.215999999999986,-0.18659904047897147,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,1.839703777979783,0.7360000000000229,0.7226761512860729,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,True,13.808888888888891,-4.021236074801052,-4.136000000000002,0.5608532027726185,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,-0.9438257031927497,-2.485333333333336,-1.009786578652736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,True,13.728888888888893,-1.8708853320418575,-4.244000000000002,0.8678513462156539,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.728888888888893,-4.232851263220403,-3.538666666666667,1.0852350750869455,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,True,13.688888888888894,-3.675316855620234,-4.243999999999988,0.20643847288647077,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,13.768888888888892,-2.4592868251587765,-1.9040000000000061,1.1159095889429813,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,True,12.689888888888898,-4.29100011194648,-4.184866666666646,-0.24360342091796183,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.568888888888896,1.4148916844994348,-0.021333333333344306,-1.3910488844355096,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,0.0,False,13.88888888888889,19.85998503749693,18.833333333333332,-0.07558049077043094,2.02,0.0,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
13,1.2000000000000002,True,2,0.0,True,13.608888888888895,-3.8752870380494135,-4.2639999999999985,1.2736415755588895,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,-0.46171868270024685,1.3653333333333295,-0.3183960132344903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,True,13.648888888888894,-4.2150616398624186,-4.251999999999998,-1.6125878762435295,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,3.1003539364101025,2.182666666666667,-1.1290611130846182,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,True,13.402388888888897,-2.400797706333896,-4.199349999999998,-0.9072997684359979,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,2.3904345115646217,3.0840000000000005,0.19783280413736515,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,True,13.402388888888897,-2.797340369654793,-4.223350000000006,-1.1964821686961564,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.768888888888892,4.227565145826564,3.865333333333333,0.09188579434348565,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,True,13.109388888888898,-4.092731434725308,-4.041500000000009,-1.6889342687356739,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,13.768888888888892,3.50006142027262,3.873333333333332,-0.3990050289497138,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,True,11.4713888888889,-3.9480416640454576,-4.137416666666655,-0.15668222013986033,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.808888888888891,3.9009982049224385,4.710666666666669,-0.10941741440372477,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,True,13.768888888888892,-3.5598404975604927,-4.137333333333333,0.17873873174250354,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,True,13.768888888888892,-2.9410402682249766,-4.245333333333334,1.923446185685684,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.768888888888892,110.5416705396228,109.81066666666653,1.280999914876665,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,True,13.768888888888892,-1.1671690166536974,-4.20933333333334,1.6880890079427595,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.768888888888892,44.18786687816813,44.06800000000004,0.8602182605680491,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,True,13.688888888888894,-2.102644026159676,-4.077333333333331,1.2757809133785458,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.688888888888894,21.626911741518942,21.504000000000058,-0.7046621263962094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,True,13.808888888888891,-3.7425553877481255,-4.24133333333334,-0.008876899003175343,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.768888888888892,10.574742691967526,10.425333333333416,-0.2916737053380689,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,True,13.808888888888891,-3.6945360165979357,-4.285333333333329,2.3518741089968773,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.808888888888891,3.9049163620966683,3.9386666666666885,0.660412452214318,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,True,13.728888888888893,-3.8710063681316766,-4.205333333333331,0.5620244669855405,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.728888888888893,0.09815900562937419,-0.3080000000000025,1.405564987206303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,1,0.0,True,13.768888888888892,-3.118273261559419,-4.22133333333334,-0.29731771272333307,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,0.2442407458648299,-3.557333333333328,-0.11399582111712903,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,True,13.688888888888894,-4.054020762971336,-4.13733333333334,-0.9655291582235721,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,13.688888888888894,-3.737443843335984,-2.5106666666666753,0.3539243790503539,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,True,13.608888888888895,-3.194086628142901,-4.037333333333335,-0.19864080654146266,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,13.648888888888894,-0.8803157776585158,-0.8159999999999945,-0.5971779160962241,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,True,13.402388888888897,-3.5530507663594895,-3.9913833333333484,-0.29569188938366775,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.688888888888894,-0.6752754844562565,0.7786666666666564,-0.44272785880909993,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,True,13.648888888888894,-1.0639649380121226,-4.149333333333334,-0.9124762948529075,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,13.768888888888892,-0.5440155718644091,1.5479999999999956,-0.7005706678600565,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,True,13.688888888888894,-4.046094730802273,-4.185333333333335,-0.43858847813882096,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,1.9764253980620383,2.37733333333333,0.6604004509525896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,True,13.568888888888896,-3.155423279296108,-4.033333333333334,-1.3958213072740329,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,13.728888888888893,1.1464652063493448,3.2346666666666666,-0.8573195910497418,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,True,13.648888888888894,-3.7959856717442255,-4.205333333333331,-1.4686626910802194,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,4.798369118263833,4.000000000000001,1.6766702112695615,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,True,13.568888888888896,-3.753220167863602,-4.137333333333337,-0.7080788245162064,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,4.865168069036364,4.833333333333331,-0.9550735042999725,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,True,13.568888888888896,-3.7010018352638836,-4.057333333333335,-0.09025961170686592,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,13.768888888888892,3.7168064787144273,4.897333333333335,1.6048962961573436,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.9103068943480883,-4.036683333333339,-1.4137129503601076,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,13.808888888888891,5.184715855274381,5.678666666666666,-0.44755791035545567,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,True,13.808888888888891,-2.008035259493851,-4.082666666666674,2.770302444146265,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,False,13.88888888888889,-3.1826168772455885,-4.166666666666667,0.11297523116584562,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.17331006661358,110.56666666666642,-1.7447261251475417,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,True,13.808888888888891,-2.9578453946903336,-4.018666666666678,1.3291159503319565,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.808888888888891,43.07197969584358,43.28800000000017,0.6510606450056948,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,True,13.808888888888891,-2.771475302487981,-4.04666666666668,2.1194875683086667,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.808888888888891,21.03253002745038,21.032000000000078,-1.5499069647521502,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,True,13.84888888888889,-4.2960303734781915,-4.102666666666656,0.9833761968989831,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,9.417887765645052,9.601333333333333,-0.4199023294621318,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,True,13.768888888888892,-3.6215877808149264,-3.9506666666666623,-0.08687630633301335,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.728888888888893,2.8571236417040966,2.706666666666668,-0.7067002300443543,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,True,13.688888888888894,-3.6745597274904496,-4.0026666666666655,-1.3707130432099182,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.688888888888894,-2.3980572004949066,-1.3439999999999896,-1.1407782863212208,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.0,False,13.88888888888889,19.27390167255525,18.333333333333332,-0.4382129202473113,1.75,-0.15,-0.15,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.8,True,2,0.0,True,13.109388888888898,-2.6816031423371767,-4.097199999999989,0.608735931955179,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,13.568888888888896,-1.2499801786442708,-1.4226666666666672,-0.22048924449189822,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,2,0.0,True,13.728888888888893,-4.230639646096345,-4.114666666666667,-0.3552390186465746,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,-0.1112922917654009,8.881784197001252e-16,-0.3049367306544899,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,True,13.688888888888894,-3.616328307152581,-4.026666666666666,0.06337792222146899,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,1.0673604595261112,1.7226666666666661,0.7738052763419523,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,0.0,False,13.88888888888889,19.500578356981148,20.000000000000004,-1.0737610976773748,2.0050000000000003,-0.15,-0.3,5.555555555555555,5.555555555555555,,,,,,,,,
15,1.2000000000000002,True,2,0.0,True,13.402388888888897,-3.5064944180120596,-3.9380166666666723,-1.7570474753127812,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,2.977240400631751,3.3573333333333304,0.020000671213550758,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,True,13.402388888888897,-4.119894251177139,-3.9380166666666687,-1.6327555245505765,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,4.0870612195455545,4.178666666666669,0.9181658070123748,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,True,12.689888888888898,-3.1066499591023087,-4.082499999999992,-0.6193408098593953,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.768888888888892,4.242375770004206,5.060000000000003,1.6894655120308903,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,True,12.689888888888898,-3.850582733064587,-4.198399999999988,-0.6384388156277443,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,5.021343719225661,5.909333333333335,0.4369570477395657,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,True,12.689888888888898,-3.8448513383282075,-4.18639999999998,-1.8548622616025807,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.808888888888891,6.050518750188796,5.86133333333333,-0.2929395581534202,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,True,8.434212888888897,-4.077024097359359,-4.192395866666639,-1.328978170442527,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.768888888888892,6.418474925943641,6.722666666666668,-1.4061904895161155,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,True,13.808888888888891,-3.062232123152117,-3.908000000000011,1.0103601978841907,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,True,13.808888888888891,-4.060196883590431,-3.90266666666665,2.296724052421807,1.35,-0.1,-0.1,5.555555555555555,5.555555555555555,13.808888888888891,108.89848769876119,108.34266666666606,0.5359236358107755,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,True,13.84888888888889,-3.2698331414001016,-3.943999999999991,1.2018028759259645,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,41.62589831982581,42.616000000000255,-0.15640921837664346,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,True,13.84888888888889,-3.5044121100954753,-3.996000000000005,0.22059995835317858,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,21.9026749269072,20.276000000000064,0.8015098302893695,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,True,13.768888888888892,-4.207749478150613,-3.98666666666666,0.5474249594094105,0.5999999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.768888888888892,9.839226518926782,8.33333333333341,-0.3772893614331547,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
