long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.610982944634691,7.849696772342157,10.414324152887634,-1.7433859878565006,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.118674961054227,9.060287482951605,10.613764179015398,-0.18520268531608086,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,4.0,1.0,0.0,True,5.592001944242604,8.11698270247959,10.911339162323806,-0.8392053698224902,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,5.90234849874825,9.824447486969206,11.002922344567892,-0.7662981272715821,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.6848805543200776,8.787059487895707,11.209699149130344,0.594258614204072,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.6848805543200776,8.787059487895707,11.209699149130344,0.594258614204072,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,4.0,0.9996581074994761,0.0,True,5.599186596364459,6.785846229448,11.377646663364676,-0.5392939210560672,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,5.95412920360141,10.438776929199431,11.5333862110155,-1.0796757969684125,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,4.0,1.0,0.0,True,5.658756476862651,9.148537877559672,10.677104902040195,-0.757422614896748,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.1779659573586345,11.059686496730862,11.157994307217894,-1.8918542409930612,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.578488092048008,9.138860570212579,10.8331835257524,-1.518500140916619,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,6.420759480331826,10.095198665166055,11.261291332430467,2.1185257820417847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-1.2755376258704016,-4.266666666666562,1.4314400157120093,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,5.868333333333334,-1.7250333082083058,-1.3647055555555552,0.9063701762268059,0.9500000000000006,-0.1,-0.1,5.555555555555555,5.555555555555555,3.0828601034952903,18.79742303628802,19.873725400264345,2.0081831069239735,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,0.0,True,5.745432726958472,8.008393709714639,6.669578949526355,0.7191694890497287,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,4.287666617303312,11.07591903355419,11.722438206961794,-1.2208488838925857,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.774767765171357,8.1774055831158,9.506303056233246,0.7746851661313614,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.277706089772025,11.347614772377096,10.348766595634427,-1.439473731923555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,4.0,1.0,0.0,True,5.629330389728197,7.856886702432525,10.184026538163696,2.087152949301171,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.001140400548929,10.168771282685793,11.040240125288289,1.3073673250421183,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,4.0,1.0,0.0,True,5.7318115341463525,8.082981575274289,10.778248560031745,0.6580639239493911,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.480335051277044,11.089567141306784,10.891079316449488,-1.6641949347543863,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.67452811020982,8.915394119389763,10.647936458935472,1.299674483806125,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.535561983131047,8.417684380689028,10.659932602390178,-1.8646085231464302,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.619447127618622,9.052509785784068,10.87101625924419,-0.7016987618315105,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.510300037570184,7.535084052205732,10.880067362841267,0.9693226623295268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,4.0,1.0,0.0,True,5.874691529554959,7.73031186538777,10.814856326342515,0.578918342127889,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,5.481932144820673,8.99383090599246,10.830561755414678,-1.4017291100502356,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,4.0,1.0,0.0,True,5.559771378678671,9.629054496368045,10.759208646944614,0.6853272041306138,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,5.748929728180574,10.527110085072032,10.860705925241628,0.9092632379942702,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,4.0,1.0,0.0,True,5.612454442635364,7.250339824411983,10.7934549519365,-1.4648540321031955,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,6.030491481247029,9.66648625269653,10.914877300090502,0.17492760228592763,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,4.0,1.0,0.0,True,5.676708007235603,8.527123431642497,10.930806417346655,-0.8722373525317089,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,6.143757552261359,8.52284125800523,11.051298770218573,0.05715877685155091,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.647359591974116,8.742791751349031,10.987191073524755,-1.6441961626594628,-1.7999999999999998,-1.2000000000000002,0.0,5.555555555555555,5.555555555555555,6.1805318016424335,10.466940961939994,11.561693721063047,-0.1499273194976407,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,4.0,1.0,0.0,True,5.6816271888502135,7.38700574750539,11.215443282574142,-0.5933646798683503,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,6.2780574737813675,12.854177543888088,11.605999035954863,1.6876111757403467,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.644217777778469,8.21373127160135,11.51734246749476,-1.41602412653621,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.31072374887215,10.931901951440636,11.948109256955721,-0.6283835303026424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,4.0,1.0,0.0,True,5.700288276359589,8.571667914903454,11.363547720056946,-0.5041420299134018,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,6.660579772199256,11.061033549425048,11.931477583762824,-0.5007227607313345,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,4.0,1.0,0.0,True,5.588642373357912,8.767153304016123,11.112531261974116,-0.7330727532800569,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.699420168408938,10.206198712049513,11.735382022357498,2.354386427942018,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.581630979421212,8.591149507621367,11.164474006700203,-1.241927986469281,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.668818221767004,10.862189310062302,12.103934580250776,1.0365450986747962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.2072764338537025,-4.1666666666667735,0.3008594417851609,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.2427542031933028,-4.1666666666667735,1.5686268659554807,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.468580950864744,21.122222222222188,-1.8571322924340976,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.619235183836131,7.969719494062965,8.677409814949712,1.8317818651089306,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,4.8200323840013155,11.00013908799735,11.61351470225166,0.46560903378210305,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.616874482433944,7.762630467320208,10.823507962657892,-0.19487571122335634,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.29082048202766,11.987538379316998,11.359134069057728,-0.03697090269600323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,1.0,0.0,True,5.612671527162122,9.436479557516371,10.93190179810091,0.5660485941373987,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.476804864882797,8.889692441944668,11.026604708895128,0.772235033802898,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,1.0,0.0,True,5.630594018173746,8.78014582874491,10.94463962629359,0.5363229415609623,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.087966191333281,8.319800173515677,11.229480155302358,1.0336792747553871,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.580417122498856,8.269021378964808,11.090557904858407,-0.6266594015329481,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.950414068994324,12.588569709023922,11.186316385793106,1.9173676843349505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.687588341950382,7.510250405830232,11.064279733258392,-1.064055774197451,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.811589536905021,9.475297306508178,11.135777370128096,0.31250717138400175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,1.0,0.0,True,5.626360611432486,7.741733189946367,11.55888305248535,-1.20655091656159,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,6.010328114289087,10.59407649693058,11.68018763356568,0.024221823809010612,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,1.0,0.0,True,5.626602409870326,9.142533553481137,11.210509673791016,-0.1669783543893435,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,6.126910674804935,10.245897248553362,11.465247872581863,0.4262208405814478,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,1.0,0.0,True,5.576116563636728,9.40394852317091,10.992370286613188,-1.067890227141052,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.4021245883720885,11.217333555981412,11.927761213273183,0.055242561926226896,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.8505209921745767,0.0,True,5.560114017390398,9.299170653346316,10.922192090237118,-0.4402097277320931,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.661730945356008,12.03785881388671,11.96102581147009,-0.14567312769787266,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.575057851860865,8.009360970739884,11.401862926059188,-0.5975665676986206,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.35299463585131,13.997538700848015,12.491974210279363,1.194029173921661,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,1.0,0.0,True,5.613000915767046,8.43476700843324,11.30849109439638,-1.0942981167671968,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.5623827696260255,11.799297248154556,12.361198230620463,-1.3771400558499614,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.557771425207121,9.209096951640362,11.243990667506743,-1.1811846208514694,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.881494154084071,12.994806808479712,12.473182146178477,-0.8953501136985902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,1.0,0.0,True,5.63513809432412,9.12681769112762,11.279987392223113,-1.3492491916723344,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.2218021529887535,10.312261248269746,12.399212251587247,-0.1399532364331475,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,1.0,0.0,True,5.636863669479801,8.236514611991272,11.409109596782987,-1.4019739040461887,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.079419903163888,13.906539513038656,12.503125828544686,-1.4708953315210007,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.5813070085963545,9.565075301888065,11.825957538463044,-1.623818112364921,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.0254562370140325,10.868646316484512,12.84584677743145,-0.006893616166411709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.25546004389211,-4.277777777777902,0.44120501082870556,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,5.868333333333334,-4.24532586615702,-2.870555555555643,1.2278045837883944,0.8600000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,1.365198379716551,29.437361084008,28.598654976286195,-0.370864836810894,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,0.0,True,5.838793984446863,7.417060632204312,8.659057066635697,-0.8560498271805452,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,4.629984144791073,12.52454249293216,11.968749979063535,-0.0458203323303783,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.643945451095785,7.154212554721451,10.989274979630867,0.39528409555354793,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.168797412093219,11.451362588535655,11.669068013477311,0.6616133044217114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,1.0,0.0,True,5.594733755282806,8.485331869637665,11.048487150852576,1.0685262842935481,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,5.286433617559884,12.304146574106507,11.15534114763675,0.5513055239207802,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.8795046960239301,0.0,True,5.591613731859139,8.801309641308201,11.319593452877022,0.9551599067676748,-0.2999999999999998,-0.5,-0.5,5.555555555555555,5.555555555555555,5.850438304364806,10.452078503187835,11.433216500658453,-0.0835732199710093,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.610321661366614,8.405615109321012,11.345266683056977,-0.22579296096706036,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.610321661366614,10.618615105390425,11.389079567705842,-0.7113221978192006,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.589649517712489,8.589984233574828,11.423836588096275,-0.17835815033385627,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.154851456130216,9.222430282112754,11.86061435769166,0.23370798122461123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,0.9813639769747756,0.0,True,5.597871503699543,9.073496157663136,11.138756082446491,-0.5549439159965579,-1.5200000000000018,-0.8,-0.8,5.555555555555555,5.555555555555555,6.54609506867882,11.095998637831144,11.7784625664151,-0.3762558625415471,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,1.0,0.0,True,5.561932870273548,9.76203847427852,11.463764813388465,0.06856299262421484,-1.6399999999999975,-0.9,-0.9,5.555555555555555,5.555555555555555,6.652850671309506,11.364329004229305,12.219392744323553,-1.0794346038353488,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.9558822131542023,0.0,True,5.587505767123574,9.293693952730106,11.457294621154386,-0.9880438333093533,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.866997351350159,9.424711899252877,12.437682194479883,1.1380211454826537,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.9086909258603327,0.0,True,5.6435087400186,8.984860632803535,11.236321001435659,-0.8916190476876034,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.971700904666078,11.85416506398575,12.646779945832062,-1.0041594213667944,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.7894346773114754,0.0,True,5.6284240989259935,9.325262794533028,11.497225854837087,-1.6202582697620387,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.724144773368812,13.671062492343829,13.136276092994475,-1.0889462270411305,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.952804012251811,0.0,True,5.592394377611319,9.427288219023286,11.581313107942005,-1.2869214763090897,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.906911224181599,11.289471150654087,13.121727632295023,-0.10180159159178515,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.8224185896309106,0.0,True,5.664245808316766,8.596721725311351,11.678355316264398,-1.2125557932144002,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.221062253652577,14.388746114564398,13.231638107715767,-0.7824106441027863,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.8550463329435474,0.0,True,5.587331015622441,8.90045888815568,11.446812978101416,-1.586757294686695,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.462630117872887,13.642262862900179,13.353351011440509,0.3844914922557021,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.8700508229201906,0.0,True,5.571607767679358,9.629857994752367,11.341322985564258,-1.0362685857913165,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.196246560436862,10.848532028622117,13.343406673755105,-1.2762873361783142,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.5672126069497825,9.675142309471912,11.682729112508891,-0.274310031765145,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.3693742559445585,13.759239037787172,13.561085320983498,-0.19126292358679198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.2822896327196416,-4.211111111110969,1.0427118704151108,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,1.3513844953823453,3.0044888888888552,2.782664484945099,1.0200000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,3.798487758862125,16.3653748414098,18.580745043043418,-0.7937061741190672,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,1.0,0.0,True,5.5921393944935955,8.679709895855243,10.724984446763447,1.6043617698174937,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,5.390911359403669,10.745669049584794,11.386570651008075,0.7635890399448826,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.8693639802869215,0.0,True,5.654974341841856,8.174290049954948,11.74516470562164,2.4595770024060957,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.509574731299056,11.346239873701453,11.818734024432022,-0.5522739400462942,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,1.0,0.0,True,5.731391664461183,8.480572992065667,11.435812878668408,0.24142099128514216,-0.16000000000000014,-0.4,-0.4,5.555555555555555,5.555555555555555,5.731391664461183,11.41990536255831,11.50614732223066,-0.5006588911477399,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.7859456955832552,0.0,True,5.709109398997607,8.748853846929851,11.505825868058597,1.536545309845033,-0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,5.820261696690316,10.688072257814387,11.754020105761821,-1.616520084583748,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.7758845578129562,0.0,True,5.674037182425362,8.502497737292838,11.354607743215784,0.9083571796643839,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.350849256819669,10.794063628434994,11.888332411847461,-0.22797930147663714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.7489475739963943,0.0,True,5.577851803598675,9.550937968060882,11.49245451273978,-1.1870859110015255,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.521810387904318,11.562407043959961,12.63980621881382,-1.0332320852448322,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,1.0,0.0,True,5.700945514838299,7.900430567434701,11.597597204401563,-1.242870275440009,-1.3600000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,6.6616541987056745,11.253271623415987,12.525604222025773,0.5326312223573546,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,1.0,0.0,True,5.615054468548008,9.4399234499211,11.555890681730286,-1.6668950309027446,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.011163466620353,11.706114519561279,12.749546612486409,-0.1025764230124393,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.9122688594768209,0.0,True,5.630622185490421,9.00839513795152,11.767393523321036,-1.6721170940435868,-1.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,7.334232243893774,12.214293725508295,13.023510181227952,1.5693563285165477,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.8656803381717187,0.0,True,5.5561329397320325,9.283956476351367,11.190889582526598,-1.6069809527421481,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.100565740761985,11.696354474263195,13.236743533139052,-0.6808534906559971,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.676559807946302,8.079862052535422,10.975630128162098,-1.6073479682007579,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.240219823664064,13.578470488774542,13.42049471594418,-0.11457101234983469,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,1.0,0.0,True,5.638826476023139,9.296501069324382,11.660943324687981,-1.2279494244379698,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.460699585983085,10.82095519629021,13.694855450758759,0.6288487222857362,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.7326322448186721,0.0,True,5.694434498993358,8.819118467868243,11.807193652694338,-1.2388451308996018,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.518252280853427,15.769507412689716,13.98171034648216,1.4184186552952984,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.7977600104873359,0.0,True,5.59468888446817,7.476757765903526,11.918319564948025,-1.5448583920367267,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.836057302116641,12.629002950174069,14.026977401160284,0.8989661211542717,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.9709361338529174,0.0,True,5.607812858313414,8.719985635733568,11.63047516987412,-1.6046999574367247,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.6114449856077275,13.056527245101993,14.063522113989567,-0.753436806760635,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.9043999990264879,0.0,True,5.577997703945762,9.391410480540848,11.266196277833359,-1.8731344372249001,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.928813151644171,13.93755319588836,14.31017770410637,0.11077597936108141,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.2665970529337356,-4.222222222222345,1.9888921088928146,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,4.722928165664773,4.6542222222222,0.061593814497934884,1.0500000000000003,-0.1,-0.1,5.555555555555555,5.555555555555555,3.7059613032292953,22.06196965818479,21.485378346965643,0.23376339195029505,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,0.0,True,5.895491897027089,7.166173993825201,8.887573437668134,0.24028310089007254,0.8599999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,4.674568050321328,10.371948510791807,11.360138043684838,0.5256018485042815,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.7007518860484764,0.0,True,5.570001455944274,9.289129607671864,11.579923139249832,-1.329097097151367,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.570001455944274,10.873971004156491,11.581367729288704,0.6360344951683605,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,1.0,0.0,True,5.6976103621989145,8.761970576489396,11.67343342341605,-0.6863887133291346,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555,5.6976103621989145,8.761970576489396,11.67343342341605,-0.6863887133291346,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
