long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
18,0.4,False,0,0.7999999999999985,1.0,1.0,True,13.129888888888889,-3.8123661324892906,-4.145800000000011,0.9019430389399243,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.129888888888889,6.17385419527501,5.392433333333355,0.9265008301073352,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.4837776760494448,-4.297466666666668,-0.42534020811031636,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,12.023888888888889,-2.5032216372277274,-1.71013333333332,0.7166919862869476,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.129888888888889,-4.119618021763524,-4.145800000000011,0.619922163260672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-4.119618021763524,-4.145800000000011,0.619922163260672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.62388888888889,-2.03844277749496,-4.189166666666682,0.15298447877444898,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,0.4616575958493536,-0.22766666666666335,-0.017368408204428087,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.039275315373632,-4.283499999999999,-0.9637568973139407,-1.5200000000000018,-0.8,-0.8,5.555555555555555,5.555555555555555,12.623888888888889,0.5012058530967076,1.5863333333333296,2.612787857748224,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.0692293900383696,1.0,1.0,True,5.8033888888888825,2.0488550140677555,2.4969833333333336,-1.1943133103373391,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,10.203388888888886,3.9091466730031117,4.969600000000001,-1.893024732164371,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.0595491826145176,1.0,1.0,True,5.750388888888883,2.4391053243197733,2.6838166666666696,-1.3740107799203063,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,11.003388888888887,3.4485108201668426,5.7853166666666676,-1.3190580271021568,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.351985509620411,1.0,1.0,True,5.750967010519394,2.6777169590534955,3.9650093810650775,-0.2531382303788354,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.677467010519399,6.2935830905424845,6.95335312702169,0.44680345539152944,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.3345691562518691,1.0,0.31944837824604955,True,5.9298888888888825,4.723822700980716,3.8327,-1.21033694055979,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,6.695826919546723,7.439333333333335,0.6279391019105076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.4780059141884734,1.0,0.8257222551499087,True,5.9298888888888825,4.721430479296921,4.666033333333332,-0.502753019708756,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,9.223050616421208,8.27266666666667,-0.45679424651902734,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.729647353993402,1.0,0.2212203021940188,True,5.9298888888888825,6.399819415736311,6.3327000000000035,-1.357952860004497,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,8.074707122316184,9.4219,0.32365828793870266,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.4780059141884734,1.0,0.5766077660424053,True,5.9298888888888825,1.5909238365319718,4.666033333333332,1.2960400529699538,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.929888888888888,7.719058460363972,9.427533333333333,-0.42139702861118034,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.6087634699601439,1.0,0.7590514151687786,True,5.9298888888888825,4.098817561260657,5.499366666666671,-0.6305034527997657,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.396340640798222,9.663433333333334,0.3687689352525174,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,1.729647353993402,1.0,0.11473070308017064,True,5.67863718319499,5.030748354239553,6.320391837236056,-1.5920999430372726,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.733687177521475,10.496766666666666,-1.1929180980997909,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8440372270149252,-4.2666666666666755,0.48411798080946555,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.270655716850764,-4.2666666666666755,0.06079599781964751,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.7872315655501,106.56666666666642,0.08810284718296346,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.6273431892017127,-4.2666666666666755,1.8761918144171839,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.86542508458572,39.899999999999906,1.2701980458159032,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,13.88888888888889,-2.06379982216217,-4.2666666666666755,0.008408882175675814,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,20.046616119590457,17.399999999999945,0.7271635128745406,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-3.1887575628464644,-4.2666666666666755,2.2026871426516474,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,8.261607708368242,5.733333333333303,-0.10430471144518849,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,True,1,0.0,1.0,1.0,True,11.42388888888889,-4.123192198162864,-4.218499999999987,0.8210107841616368,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,11.42388888888889,-1.6421510557543426,-3.044833333333318,0.25976638877682623,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.3452827400021503,-4.046733333333324,-1.3409419233757902,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-0.9905086346099834,-1.8591000000000149,1.166232941754179,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,1.0244980081284456,1.0,1.0,True,5.644388888888884,2.32782816069398,2.5368499999999985,-0.5694228066349509,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.897388888888885,0.938415611446282,3.5349333333333357,1.108127120059962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,0.2562176165803002,1.0,1.0,True,6.0443888888888875,-0.9790259074719314,0.2248666666666468,0.9081458803217992,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,11.097388888888888,0.6180446224841214,3.3523333333333243,1.4778615695869868,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,0.621401065137238,1.0,1.0,True,5.770888888888889,0.5635585710548243,1.0892999999999988,-1.785873213783606,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,12.023888888888889,3.1160601141590734,4.5154000000000005,-0.8812520348784092,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.5051299482298806,1.0,0.7934729388799421,True,5.9298888888888825,3.336550477624624,4.8327,-0.8774904813868216,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.329888888888886,8.256900967606168,7.444466666666668,-0.23724910143827804,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,1.5051299482298806,1.0,0.8916982691120572,True,5.9298888888888825,4.438142756137258,4.8327,0.11666906156437706,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,8.573072029924074,7.921899999999998,-0.2275550553798269,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,1.6333661368892392,1.0,0.9031777905318242,True,5.9298888888888825,5.167289545573845,5.666033333333332,0.6329437541800886,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,9.172712660244859,8.755233333333333,-0.07158120082213748,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,1.9750693130308499,1.0,0.0,True,5.835121254248797,7.558635348606217,8.116490145196018,-0.7777576175341236,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,9.929888888888886,10.259096000128508,10.340366666666672,-0.0862225479496046,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,1.7528783162198582,1.0,0.0,True,5.9298888888888825,5.019635440009378,6.499366666666671,-0.5005909881802801,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,10.15980789749197,10.106000000000002,2.0957858990810103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,1.7528783162198582,1.0,0.0,True,5.9298888888888825,6.228728938646722,6.499366666666671,-1.0609243594783744,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.529888888888888,8.51719080465093,10.663433333333334,-0.06312782843160991,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,1.9750693130308499,1.0,0.0,True,5.9298888888888825,6.780771885045714,8.166033333333342,-0.1992201329372547,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,7.223338225893554,11.255233333333333,-0.05767068219392413,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,1.8650486291422785,1.0,0.0,True,5.629018889668769,6.230015544737445,7.32535366658868,-0.8272770878765772,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.439542297241623,11.496766666666666,1.0242238287119498,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.039691297619906,-4.166666666666653,2.035534650260922,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.997122055456077,-4.166666666666653,0.6532504631221809,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.86566498232574,105.56666666666642,-0.352271192457825,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.7606467786151496,-4.166666666666653,-0.01583903377536089,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.94357507402543,38.899999999999906,1.9529481194436253,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,13.88888888888889,-2.935849808306773,-4.166666666666653,2.244106863323539,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.83609540815979,16.399999999999945,1.974706592326858,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.42388888888889,-3.643883691060789,-4.249266666666659,1.2708884511324623,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,11.42388888888889,1.2449607326496066,1.032233333333342,-0.006325156695459855,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.7169799709152924,-4.158950000000007,0.6171042553436594,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,12.023888888888889,-2.2473491463737245,-3.1473833333333188,0.0029965186998548443,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.97084730948261,-1.3298500000000102,0.95873510581499,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.62388888888889,-1.6748602020453403,-0.1488500000000057,-0.37818222520493516,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,0.866624865639556,1.0,1.0,True,5.697388888888883,0.39274616088396375,1.9029833333333217,-0.997731231760007,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.676888888888886,2.3887188911502877,3.5971333333333364,1.5114062647756845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,1.657968803818334,1.0,0.44255634134922034,True,5.9298888888888825,5.808987580823282,5.8327,-0.9389671349140863,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.729888888888885,6.567066750683495,6.934733333333335,-0.6070472071893576,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,1.6598361462382525,1.0,0.12813839889507675,True,5.9298888888888825,5.328735714131715,5.845350000000001,0.7857402802546005,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.529888888888886,7.172462225334859,7.6222500000000055,-0.005621701157467962,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,1.4455628862147472,1.0,0.9447674730771596,True,5.8033888888888825,2.2925326431139164,4.509633333333334,-0.03007476587682989,-1.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,11.003388888888887,9.661337426775845,7.951816666666667,-0.4613309337600775,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,1.657968803818334,1.0,0.1154326690357696,True,5.9298888888888825,4.852192914212272,5.8327,0.017108065482003054,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,8.633369975412418,8.921899999999997,0.9210608533042537,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,1.657968803818334,1.0,0.7368207108680482,True,5.5851601255546,4.4023126318740475,5.829739543000096,-0.6071712744106137,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,9.03836011501857,9.439333333333337,0.1488959038707902,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,1.7761092784463133,1.0,0.10578290513258767,True,5.9298888888888825,5.869390818709484,6.666033333333332,-1.5543695389194552,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,6.651873470398457,10.27266666666667,0.9428763071560895,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,1.8870527659199934,1.0,0.0,True,5.6326388992588745,5.9794824286728465,7.491658332296333,-1.8512165291652043,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.129888888888887,9.451407430076035,11.106000000000002,-0.10050410879105032,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,1.657968803818334,1.0,0.6535715339195172,True,5.9298888888888825,5.656984341640428,5.8327,-0.14941796780395555,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,11.585185569500066,11.231633333333335,1.6288740675247069,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,1.8870527659199934,1.0,0.0,True,5.9298888888888825,5.265485505743155,7.499366666666671,-0.24973711157446354,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,10.650398849941752,11.663433333333334,0.793748599648497,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,2.1017873981099258,1.0,0.0,True,5.566104592117561,9.243893505274702,9.160301955698063,-1.2236700546762551,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.129888888888887,13.48968036472235,12.772666666666666,-0.25529634329344875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1090315057998295,-3.9999999999999885,2.7083962399016497,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-3.6851341169422183,-3.9999999999999885,0.5217465056138795,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,106.56940015223519,104.56666666666642,0.9784393521921784,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.613788134050888,-3.9999999999999885,0.735787595561129,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,38.55707731185153,37.899999999999906,1.733216890724599,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,13.50938888888889,-1.0675156968053114,-3.96906666666663,1.8122386981860599,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.50938888888889,13.530560106404192,14.32475000000009,0.04835491760540944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,0.4999999999999982,1.0,1.0,True,13.88888888888889,-2.5063206074464217,-3.9999999999999885,1.7351830585211805,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,6.186203068911181,3.733333333333303,0.12396321895572049,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,0.5531879657742205,1.0,1.0,True,6.117888888888887,-0.017770561475624724,0.8205999999999962,0.1288016480379648,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,6.644388888888887,-0.19306450069222603,0.8768333333333276,0.8320408243961044,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,0.6188191542726792,1.0,1.0,True,5.672306825739186,2.4800534799007297,1.1481283614430753,0.13069188580947744,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.272306825739188,-0.8466357403213278,1.8181791235532616,0.164106277083373,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,0.7238217618219203,1.0,1.0,True,5.644388888888885,0.7145521556311509,1.4605999999999968,-1.768647057912509,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.297388888888888,1.2503581763381222,3.4726833333333404,-0.1059502948487967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,1.682571470747429,1.0,0.26126862171068355,True,5.9298888888888825,4.250096565923749,5.999366666666668,-0.5779097651513354,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.129888888888885,7.835586697646257,7.418833333333333,0.7913080297378041,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,1.799036218809136,1.0,0.5668655250744712,True,5.9298888888888825,5.465548859139166,6.8327,-0.7081864421836128,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,9.529888888888886,5.147066100878939,8.609600000000004,1.1682540884315178,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,1.682571470747429,1.0,1.0,True,5.9298888888888825,4.8003474058904425,5.999366666666668,0.2671812660682953,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.729888888888887,7.993574718878798,9.088566666666665,0.31608278411962987,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,1.799036218809136,1.0,0.0,True,5.9298888888888825,5.986641463539752,6.8327,-0.7113326141047043,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,8.658756930582857,9.921899999999997,-0.30052473523549095,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,1.9090569026977076,1.0,0.0,True,5.653758643205901,7.866838126839213,7.633392669049258,-1.7756168065063962,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,9.24273682967062,10.755233333333337,-0.9709902165010496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,2.017970370680804,1.0,0.0,True,5.9298888888888825,6.931604659454668,8.49936666666667,-0.6006517556034308,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,11.436395331826407,11.588566666666669,-0.6090112803689143,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,2.017970370680804,1.0,0.37890654702274507,True,5.686923770009396,5.940273978536518,8.42089398322399,0.7995652306584415,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.129888888888887,10.249984623106805,12.106000000000002,1.7210139400997795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,2.017970370680804,1.0,0.0,True,5.7507323576245835,8.419679207236449,8.462481813022976,0.311459204974029,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.529888888888888,11.36922388597295,12.663433333333334,-0.3880686350897067,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,2.122741654967207,1.0,0.0,True,5.6570868285878575,7.1717706533538115,9.2505668736285,-0.12458499153342895,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.129888888888887,10.550428718016413,12.939333333333334,1.2336292704607494,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
21,1.7000000000000002,False,0,2.2275129392536095,1.0,0.0,True,5.621362478487276,8.625174475146132,9.843093837215804,-0.17216972794239815,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.129888888888887,15.114907023481383,13.772666666666666,-0.5208072413110727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
22,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.4865650501717225,-3.933333333333347,2.3943160774460623,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
22,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.4565880854985762,-3.933333333333347,1.8627552030577466,1.2799999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,101.99325097233915,103.56666666666642,0.15993514585691182,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
22,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-0.8377643728467019,-3.933333333333347,0.4931323118830404,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,36.89735772360768,36.899999999999906,-1.44827132511361,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
22,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,12.023888888888889,-2.3539840745031624,-4.064299999999984,2.0097373059422314,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,12.023888888888889,10.528442785252874,9.519200000000065,0.321693064424311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
22,0.4,True,1,0.0,1.0,1.0,True,9.02388888888889,-3.300786554915102,-4.230000000000007,0.5301120087599944,0.03999999999999915,-0.4,-0.4,5.555555555555555,5.555555555555555,9.02388888888889,-2.9264518948605156,-3.8831666666666704,-0.9326547793403643,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
22,0.5,False,0,0.6220236634100808,1.0,1.0,True,5.697388888888884,-1.7470313105031776,1.0870833333333083,0.34613150400864034,-0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,6.8973888888888855,0.2143444671955992,1.2496333333333114,0.8697535996441768,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
22,0.6000000000000001,False,0,1.4860281454509663,1.0,0.8641461008960606,True,5.8033888888888825,4.86925595553564,4.870316666666658,-0.46636077333486137,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.403388888888884,3.860062603455771,5.209449999999994,0.3232648688551296,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
22,0.7000000000000001,False,0,1.708179621799935,1.0,0.5162927513798036,True,5.9298888888888825,6.1229420233045575,6.178683333333336,-1.2228562879318599,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.329888888888885,9.30756591661292,7.00328333333334,-1.002005572147283,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
22,0.8,False,0,1.2859348307497622,1.0,1.0,True,5.623888888888883,1.135013394596034,3.5658999999999965,-1.590175037442049,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,10.823888888888888,4.851974645688721,6.774733333333331,0.41184706353656386,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
22,0.9,False,0,1.4501087987502095,1.0,0.9042447909502892,True,5.9298888888888825,4.572648622428692,4.499366666666657,-0.8878499069767523,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,11.129888888888887,7.02762868738288,8.106000000000002,0.6195213399119148,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
22,1.0,False,0,1.9310610394754215,1.0,0.0,True,5.636933484088141,6.644516353344355,7.813857747626817,-1.2789417934769105,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.329888888888886,10.988352638764649,10.444466666666667,1.869035855154514,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
22,1.1,False,0,1.9310610394754215,1.0,0.17436061111079065,True,5.6051531521289455,8.60853402656404,7.804628753619586,-0.7500033313649366,-1.5900000000000016,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,10.587116430660227,10.921899999999997,0.829125874715698,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
