long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.9,False,0,1.920282497397203,True,8.954506888888886,7.082518132404819,7.9609263999999955,-0.3889476014878217,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.954506888888886,7.082518132404819,7.9609263999999955,-0.3889476014878217,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,2.335455317581327,True,8.954506888888886,11.885060326079955,10.18314862222222,-0.1313239614441577,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.195212888888886,9.098979609609085,10.210772711111108,-0.5271278430761193,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,2.233125262220767,True,8.954506888888886,8.815288541504842,9.627593066666662,-0.30853581901286753,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,8.815288541504842,9.627593066666662,-0.30853581901286753,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,2.130795206860207,True,8.954506888888886,6.697744655310914,9.072037511111109,0.23768782841649605,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.473094888888888,5.220244240441741,9.27220162222222,0.40455442598416624,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,1.920282497397203,True,8.954506888888886,7.249580395439215,7.9609263999999955,-0.9837375430970223,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,8.011243310538031,9.030777777777775,-0.9715896679193676,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,2.4377853729418875,True,8.954506888888886,8.65242957830192,10.738704177777777,-0.21257207704552727,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.713800888888887,10.329591290237595,10.80082153333333,-1.5625357018020216,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,2.233125262220767,True,8.954506888888886,6.039918202174015,9.627593066666662,-0.8780283109044114,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,11.991388888888888,5.326787920554797,10.33163888888889,1.8191599234877978,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,2.5401154283024465,True,8.954506888888886,10.745824024395006,11.29425973333333,-0.4245859275030752,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,10.02167671808268,11.356377088888891,0.3180482305715322,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,2.437785372941887,True,8.954506888888886,11.973448544348521,10.738704177777777,0.3559240289118426,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.232388888888888,11.530691124070252,11.152844444444444,0.44310405331062164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,True,13.76238888888889,-4.125804084033329,-4.0352111111111055,1.016845259672618,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,True,8.954506888888886,-0.5677061645010495,-1.3890370222222215,0.7742089184982102,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,3.639448888888887,51.35696779981875,51.83828295555493,-0.5691614712694686,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,2.4000000000000044,True,8.954506888888886,-2.9257719705532805,-2.434485844444441,0.1274800850796285,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,2.120860888888887,13.487797329427746,14.40138079999991,0.40009702334954556,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.833333333333333,True,8.954506888888886,3.099626042940021,4.581909044444456,0.6022297810922836,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.158036888888887,10.74215644557243,11.926527000000018,0.2632028169274201,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,1.9999999999999996,True,8.954506888888886,3.9809057469704046,5.451537511111117,0.4741772186687654,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,5.158036888888887,8.314319623766249,9.227399977777797,0.31004894437339114,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,1.2620178832032238,True,8.954506888888886,3.01882089199614,4.0505796444444515,0.9905995245185273,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,6.676624888888886,3.8803822554297485,4.485474822222241,1.4522662211508206,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,2.2281434812008283,True,8.954506888888886,6.627773453923575,9.278338444444444,0.4226044886763023,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,9.08990921270889,10.224058200000002,0.17476484286126537,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,2.3149893065092146,True,8.954506888888886,8.854656962509189,9.642981955555555,-1.2015142063066775,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,7.507208255914187,10.257360022222215,-1.6627337380658271,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,2.2126592511486542,True,8.954506888888886,6.352862737506229,9.516481955555555,-0.12028284582001203,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,7.435918888888886,8.477999542519381,9.709776888888886,-0.76256900151018,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,2.621979472590896,True,8.954506888888886,9.520399714461593,11.309648622222223,-0.5814537267021336,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,11.875169489015978,11.516755599999993,-0.1453862479463035,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,2.2126592511486542,True,8.954506888888886,9.319103136304435,9.516481955555555,0.6800909161283455,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,6.3900211460168395,9.578599311111109,0.23027504889153771,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,2.519649417230335,True,8.954506888888886,11.853300414522511,11.183148622222223,-0.5087255157038899,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.195212888888886,11.561213137588922,11.196960666666662,0.835326291440261,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,2.724309527951455,True,8.954506888888886,10.629519733919757,12.170025022222223,0.7280168911682852,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,10.629519733919757,12.170025022222223,0.7280168911682852,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,2.519649417230335,True,8.954506888888886,11.334635193462756,11.183148622222223,0.4452930443466738,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,10.586889634632318,11.245265977777777,-0.4528388570384343,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,2.519649417230335,True,8.954506888888886,9.400271200521587,11.183148622222223,0.8913893478546098,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,11.557732129385915,11.38331273333333,-1.885455590832416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,2.417319361869775,True,8.954506888888886,6.694788834735605,10.627593066666662,0.3958534776863414,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,11.991388888888888,9.693129834676348,11.33163888888889,2.3158425202952135,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,2.519649417230335,True,8.954506888888886,8.60038985030431,11.183148622222223,0.708154660356132,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,7.297717673346889,11.59728888888889,1.830112061297982,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,2.826639583312015,True,8.954506888888886,11.176691024341686,12.849815288888887,1.3451780828763007,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,12.498649611658418,12.911932644444441,-0.5844226398883454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,True,8.954506888888886,-4.158221837591031,-4.026278866666689,-0.12954387474829132,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,True,8.954506888888886,0.6386566622193302,0.24703731111113303,-0.3513738024089388,1.17,-0.1,-0.1,8.333333333333334,8.333333333333334,3.639448888888887,49.8855116926932,51.306897955554916,-0.3689079509202855,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,True,8.954506888888886,3.2383983404392938,4.459339377777792,0.9395686201930951,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,4.398742888888887,22.1077172745284,22.993350600000102,0.23858096434336806,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.833333333333333,True,8.954506888888886,4.755401138015363,4.96092640000001,0.7715843466876895,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.158036888888887,12.439690101519187,12.774932800000013,1.2058016892910994,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,1.299999999999999,True,8.954506888888886,2.5629622036118365,3.2942597333333525,-0.23459177883274962,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,4.398742888888887,6.540243579651826,5.786191577777797,-0.08043936594042633,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,1.770017924416919,True,8.954506888888886,4.697933328090358,7.1831486222222205,-0.9550162471640211,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,5.917330888888887,4.323891702723292,8.901974422222235,0.7830143472930025,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,False,0,2.4991834061582225,True,8.954506888888886,9.95887968901452,11.072037511111109,1.192839877938809,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,10.714774119449359,12.286981599999997,0.41519547094313136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,2.289179735458315,True,8.954506888888886,5.1073049759711795,9.481270844444442,0.33826866706525527,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,5.917330888888887,10.491027396580009,9.99209542222222,1.279668610372093,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,2.4991834061582225,True,8.954506888888886,8.687012638917647,11.072037511111109,0.8858064898074374,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,6.676624888888886,9.267838184329467,11.506932688888885,0.37485662132963427,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,2.4991834061582225,True,8.954506888888886,9.6985697126178,11.072037511111109,1.1952228576733352,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,9.600195058333878,11.175590999999994,-0.22577926658571124,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,2.396853350797662,True,8.954506888888886,9.789740368340475,10.516481955555555,0.7324081737277925,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,10.030295972009991,10.578599311111109,0.640274051625151,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,2.7038435168793433,True,8.954506888888886,11.199004665598128,12.183148622222223,-1.2787918794300883,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.195212888888886,10.917405894622185,12.196960666666662,-0.3943244326399118,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,2.9085036276004628,True,8.954506888888886,8.948370381980926,13.107907666666662,-0.09162289503924548,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,13.1291675762516,13.170025022222223,0.8166751180569496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,2.9085036276004628,True,8.954506888888886,10.065421215156494,13.232142377777773,0.10461034225121191,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,10.065421215156494,13.232142377777773,0.10461034225121191,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,2.9085036276004628,True,8.954506888888886,10.410473940757946,13.232142377777773,-0.05750009663127176,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,12.442982864586742,13.29425973333333,1.428409431237743,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,2.8061735722399037,True,8.954506888888886,11.313479390339726,12.738704177777777,-1.5070928555397272,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,12.990675261758021,12.93886828888889,-1.088325616169095,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,2.8061735722399037,True,8.954506888888886,10.486474562697225,12.676586822222223,-0.194541510132332,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,10.473094888888888,11.906239193096887,12.93886828888889,2.2492564779502575,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,3.010833682961023,True,8.954506888888886,12.182630441178585,13.849815288888887,2.616994323569138,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,12.557309391466934,13.911932644444441,-1.1396428170787483,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,True,13.88888888888889,-3.637393325887767,-4.266666666666704,1.0812082393134084,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,True,13.76238888888889,-2.2078196725425867,-4.257433333333334,2.2297757600727866,1.1800000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.76238888888889,61.20772932886554,60.263194444443926,0.9329482315568804,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,1.600000000000008,True,8.954506888888886,-2.266803911496278,-2.9856962666666886,0.9331314480863133,0.6400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,1.3615668888888868,9.694065783154155,11.06146379999998,1.1126211578907625,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,3.3333333333333344,True,8.954506888888886,7.757151238731098,8.261313911111117,0.7390906887222006,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.917330888888887,13.00358810217617,14.584356400000022,-0.04604655598972385,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,2.3,True,8.954506888888886,4.950881690019114,8.020846311111118,-0.731962917191562,0.5999999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,5.917330888888887,10.836150105272399,11.1892735777778,-0.1375919491877602,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,False,0,2.069397173643871,True,8.954506888888886,7.932640121805865,8.309648622222223,0.7769810489366629,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,5.917330888888887,7.669949172197076,9.572898022222244,0.032913636633551624,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,2.1501911093608834,True,8.954506888888886,8.38347305115333,8.814604177777781,-1.4233396285164568,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,6.2164129737288905,9.339240800000002,0.5017715084661232,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,2.4833775058072303,True,8.954506888888886,10.978015324528997,10.696320844444443,-1.439188166489602,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.435918888888886,8.922244809829458,10.97935722222222,0.4198519502811484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,2.5810474504466705,True,8.954506888888886,10.410715398619999,11.516481955555555,-0.16606471986456706,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,7.435918888888886,11.169920074719155,11.709776888888886,-0.14584545689506823,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,2.683377505807231,True,8.954506888888886,11.343792713658932,12.072037511111109,-0.34220532098388,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,8.195212888888886,9.140113289969197,12.099661599999994,-1.3513455802139938,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,2.7857075611677913,True,8.954506888888886,10.453308502133282,12.627593066666662,0.8687905197897794,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,8.195212888888886,11.491024192652045,12.641405111111109,-0.24064455234697535,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,2.7857075611677913,True,8.954506888888886,11.326633461905633,12.565475711111109,0.905403079418631,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,12.247052377011372,12.627593066666662,-0.2600214184153069,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,2.990367671888912,True,8.954506888888886,11.60476563578878,13.738704177777777,-0.2568438535661022,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,14.592839869674119,13.752516222222223,-0.9619730257214718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,2.8880376165283512,True,8.954506888888886,11.034044983716253,13.183148622222223,0.3799923800234768,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,11.00404600064784,13.245265977777777,1.1651650840566248,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,2.8880376165283512,True,8.954506888888886,12.215674001925812,13.121031266666662,0.2394784819678759,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,11.528878215357569,13.38331273333333,0.05532920643263184,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,3.0926977272494707,True,8.954506888888886,12.046566368076203,14.29425973333333,0.11511546774107151,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.713800888888887,10.97608788738117,14.356377088888888,-1.204938808175464,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,2.8880376165283512,True,8.954506888888886,9.591768525679093,13.183148622222223,-0.18820948905458845,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,12.629383193326554,13.59728888888889,-1.2592891855548276,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,3.2973578379705906,True,8.954506888888886,11.971541768576788,14.72207993333333,-1.0536917808857607,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,12.746927437657984,15.405370844444441,0.15261275715614397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,True,9.713800888888887,-3.7966774447123184,-4.256241244444371,1.3963441698305954,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,True,12.623888888888889,-3.5040754259568727,-4.100805555555563,0.8266584619169413,1.1400000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,12.623888888888889,46.10908157694247,44.84219444444496,-0.23785715132942764,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,True,8.954506888888886,4.2363644748996,6.141868533333349,-0.846258477474755,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,5.917330888888887,16.53520930878153,18.007904600000128,0.24473314053853734,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,2.6333333333333346,True,8.954506888888886,6.40613953194782,6.002659733333336,0.13302230587672437,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.158036888888887,11.558632217524409,12.560359600000002,-1.5307741598012747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,1.0999999999999988,True,8.954506888888886,1.1656571397936917,3.3503375111111255,0.21932563369981883,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,4.398742888888887,3.475909739513523,4.57215077777779,-0.49651186034260375,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,1.8637443784949916,True,8.954506888888886,5.278914715509825,7.668281955555568,0.8643782538419775,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,6.676624888888886,7.384527441421899,8.20673062222225,-0.35317187078575474,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,False,0,2.3808520001287974,True,8.954506888888886,10.018749061511514,10.220625022222215,0.055470325619870975,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.676624888888886,10.707028664133702,10.655520199999998,0.02265438391422747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,2.6629114947351185,True,8.954506888888886,8.09633466480157,11.960926399999995,1.7758417685245895,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.435918888888886,12.012387487769836,12.333704222222217,1.3178366861692434,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,2.7652415500956784,True,8.954506888888886,10.88829710024243,12.454364599999995,-0.6977661114547948,0.1599999999999997,-0.8,-0.8,8.333333333333334,8.333333333333334,8.195212888888886,13.779925116891665,12.481988688888887,0.30857065878214396,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,2.7652415500956784,True,8.954506888888886,11.977298584069153,12.516481955555555,0.7380082305056979,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,8.195212888888886,11.817856235269648,12.530293999999994,1.187365264622104,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,2.8077354055533497,True,8.954506888888886,10.777365022504767,12.554431955555557,1.18030317303577,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,9.01870296282895,12.616549311111111,1.1166671070921628,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,2.969901660816799,True,8.954506888888886,11.993544565015064,13.627593066666662,-0.34909639105093704,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,11.993544565015064,13.627593066666662,-0.34909639105093704,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
20,1.2000000000000002,False,0,3.17456177153792,True,8.954506888888886,10.547870183345804,14.738704177777777,0.16057237941896974,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,12.425263927348727,14.752516222222223,2.031589580465399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
20,1.3,False,0,3.379221882259039,True,8.954506888888886,11.753645852528493,14.973229444444442,0.6367920173480806,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,16.528511165376205,15.497792377777774,-1.1877690386228401,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
20,1.4000000000000001,False,0,3.2768918268984786,True,8.954506888888886,10.12785963069452,15.107907666666662,-1.1143628877478213,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,15.359985504532862,15.29425973333333,0.7130899788961487,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
20,1.5,False,0,3.0722317161773596,True,8.954506888888886,12.211526180703661,14.183148622222223,-0.5643122238743585,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,11.232388888888888,14.875422455826971,14.59728888888889,0.835815869572146,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
20,1.6,False,0,3.2768918268984786,True,8.954506888888886,10.133536418769229,14.548851466666672,-1.6502023908254746,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,9.713800888888887,13.990115880119529,15.356377088888888,-0.04142130451885606,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
20,1.7000000000000002,False,0,3.174561771537919,True,8.954506888888886,12.18285126811596,13.986353044444442,-0.48837089893597785,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.232388888888888,15.3808769959163,15.152844444444444,0.5061657023309944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
21,0.0,False,0,4.0,True,13.88888888888889,-1.8004647849074855,-4.04444444444449,0.4560164763491352,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
21,0.1,False,0,4.0,True,8.954506888888886,-4.002608161953122,-4.299642533333357,0.09979939884622557,1.0000000000000004,-0.1,-0.1,8.333333333333334,8.333333333333334,1.3615668888888868,49.49698154173147,49.334801155555525,0.9951144400600671,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
21,0.2,False,0,4.0,True,8.954506888888886,3.584345759143287,4.843775711111111,1.0795213691558798,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,4.398742888888887,20.10088290227912,21.589974600000087,0.418006871638116,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
21,0.30000000000000004,False,0,2.6333333333333346,True,8.954506888888886,4.626248285847933,6.058322711111136,0.9539210834606626,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,5.158036888888887,10.5755494998817,10.814398200000024,-0.3583566715603368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
