long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.1,True,1,0.0,False,25.0,-2.230364292980627,-4.222222222222217,0.2010279360643552,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-1.045188516254636,-3.2666666666666755,0.010117893153885227,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,False,25.0,-2.2224769380465395,-4.222222222222217,0.3284952141713626,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,2.3339148159694547,-3.8222222222222255,-0.261993153720828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,False,25.0,1.1027595483231503,-4.222222222222217,0.7908120514040435,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,1.1027595483231503,-4.222222222222217,0.7908120514040435,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.880000000000003,-3.983082095651649,-4.198222222222216,-0.43349332805110796,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.92,-3.7981636771479854,-3.654666666666663,-0.1362596814005268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,False,25.0,-2.4267006539631693,-4.222222222222217,0.0360257696980919,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,0.04527667908410837,-3.1111111111111063,0.4588746931899106,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.96,-0.5521823423231522,-4.218222222222219,-0.0242800516253312,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-2.961317270628057,-3.1111111111111063,-0.21406100636296332,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.92,-0.49556422999773186,-4.186222222222216,-0.7184040173252522,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-2.5627932874151993,-2.5435555555555487,-0.35748978390613106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-3.9888540570153053,-4.155555555555568,1.5299135578614513,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-0.4060153249794878,-4.155555555555568,1.33805735881438,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.10573339108164,75.84444444444547,-0.2538153255828093,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-0.4144490417200002,-4.155555555555568,1.0326728516799055,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,35.76602567365019,31.400000000000215,0.044531175537844137,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-0.2619588623472735,-4.155555555555568,0.7136484743345797,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,19.517406551905818,16.39999999999996,0.17375649665879722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,1.1477881629525912,-4.155555555555568,0.9613580904208914,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,12.892664114951,8.622222222222188,0.18296371459979133,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,False,25.0,2.107418413083427,-4.155555555555568,0.7292627507368814,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.21618333105324,4.177777777777746,-0.11644400550650769,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,False,25.0,6.221081263171862,-4.155555555555568,-0.00010355267216000108,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.3167935698429973,1.3999999999999746,0.12627806675536668,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,False,25.0,-4.219818805340419,-4.155555555555568,0.4375844039357464,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,3.1442938205238677,-0.8222222222222397,0.14503726612627732,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,False,25.0,-4.177879998380962,-4.155555555555568,1.0264227946477646,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.0535914782119944,-2.488888888888897,-0.07670920372036583,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.96,-1.8441939398577345,-4.163555555555564,-0.26237896204483446,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-1.3971529611746858,-3.6120000000000045,0.11465295978948875,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,False,25.0,-3.7619957848585086,-4.155555555555568,-0.18660942563225258,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.2220891683138886,-3.888888888888874,0.5707636555032503,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.96,-2.451960868266606,-4.159555555555566,-0.2697330698785696,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.5322610884275276,-3.333333333333324,-0.48301843569167424,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.92,-3.889060445004861,-4.167555555555569,-0.21001545504261365,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.559812412019613,-2.777777777777774,0.6991201789345722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.96,-0.26546642848552704,-4.175555555555557,-0.3625715156092626,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,-2.5486619440210445,-2.218222222222219,0.009990670643626354,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.92,-2.335642045182854,-4.183555555555567,-0.31065745698389513,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.647848716099058,-1.6666666666666599,-0.2140032934215419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.92,-2.0657708991481796,-4.191555555555577,-1.1447977263911553,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.4128262783672225,-1.1111111111111063,0.3629899238220471,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.96,-0.30018600151222596,-4.1715555555555595,-0.7628546858071072,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.263306829020318,-1.1111111111111063,0.033146604170074756,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.840000000000003,1.29128945529843,-4.227555555555571,-0.7429840221715882,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.9005931458616194,-0.5555555555555527,-0.18662353642343588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,1.0103931383643827,-4.111111111111103,2.1181872490549503,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.0437258356781483,-4.111111111111103,1.7189042120464655,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.0689901113612,73.84444444444547,0.1937577524823535,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-2.574388519955046,-4.111111111111103,0.6325704476484617,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.98071238144003,29.400000000000215,-0.047931064320244854,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-1.3458909690776606,-4.111111111111103,0.8321765933294425,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.84756717292056,14.39999999999996,0.07589835070478124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-2.448527022133244,-4.111111111111103,0.8778103159212369,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,11.050173732916075,6.622222222222189,0.5167601584894639,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,False,25.0,-2.875319911561294,-4.111111111111103,0.3563885642503535,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.177418005940493,2.177777777777746,0.286488426878424,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,False,25.0,-3.793052964732392,-4.111111111111103,0.14410550049194493,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.2345160203031798,-0.6000000000000254,-0.036277400658169645,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-0.9104070562002873,-4.111111111111103,0.2914287886755176,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.6852180386505564,-2.8222222222222397,-0.2830931063797739,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,False,25.0,-2.945454292817753,-4.111111111111103,0.34409488267712485,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.945454292817753,-4.111111111111103,0.34409488267712485,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,False,25.0,1.4333211755608035,-4.111111111111103,-0.25670215259577955,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.72062878564802,-2.9999999999999885,-0.2552702987188955,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,25.0,-3.3648506101722715,-4.111111111111103,-0.3885147960540598,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.4118938631183484,-1.8888888888888742,0.7450589770377327,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.760000000000005,-1.8843617939956543,-4.069333333333364,-0.9155260142594528,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,-3.217037906553986,-1.3053333333333184,-0.05811241718756066,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.880000000000003,-3.1981416500388944,-4.043111111111098,-0.5630160611891748,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,-2.8976899473284687,-0.7737777777777763,-0.3217726860784351,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.880000000000003,-3.9982415547080974,-4.031111111111097,-1.3920770524739687,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,-1.9063632149957312,-0.2182222222222192,-0.11853740284999881,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.880000000000003,-3.782425626822909,-4.047111111111103,-0.7916780573602149,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.96,-3.9738989496051884,0.3373333333333415,0.8492501660109841,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.92,-0.6451643855512001,-4.0751111111111085,-1.2814775508585712,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.668439745504034,0.8888888888888973,0.19570109149392723,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.880000000000003,-1.9949284130947573,-4.0333333333333625,-1.588606276306725,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,1.1029373993154978,0.8888888888888973,-0.2175737281357486,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,24.22050000000001,-0.9747401178879427,-4.263933333333351,-1.4059133753705466,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,1.763246930375968,1.4484444444444486,-0.14359762116713237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-3.9930096277688447,-4.266666666666683,1.5927994878246414,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.4556867802808311,-4.266666666666683,1.4931756477385623,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.11449970352335,71.84444444444547,-0.2589323427010408,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.2851524720539045,-4.266666666666683,2.0753736917766825,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.22689378675714,27.400000000000215,-0.13911020307635313,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-1.944159330588934,-4.266666666666683,1.0074065176117464,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.219678153836366,12.39999999999996,-0.0038670070693807013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-2.2864547724846345,-4.266666666666683,0.7229931153121405,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.348584531198139,4.622222222222189,0.5321204224433318,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,False,25.0,-2.300926116942331,-4.266666666666683,1.1864111745521844,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,0.0695340787207046,0.17777777777774606,0.2782884931145966,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.96,-2.22103972248956,-4.282666666666674,0.41141116954672396,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,-1.1756196572893343,-2.628000000000017,-0.2509453104704744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.96,-0.6763491043560945,-4.2866666666666715,0.024706828658869417,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,-0.970328700636041,-3.761777777777769,-0.2886477616783232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,False,25.0,-3.7991027580513075,-4.266666666666683,-0.3376683061693444,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,1.563055350956465,-2.1111111111111027,0.6411012969630536,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.92,5.592137307074357,-4.294666666666674,-0.1801176946588674,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.0093879172510567,-0.9999999999999885,-0.1655685677776726,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.840000000000003,-2.4636444077564716,-4.225333333333327,-0.5834575165212621,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,-0.175291131811373,0.1151111111111236,0.1446754415374074,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,24.840000000000003,-2.4556802065243017,-4.217333333333317,-1.1034018495989406,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,0.2225402414841584,0.6706666666666736,-0.13393383745341692,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,24.720000000000006,1.4780108985878941,-4.121333333333314,-1.131026567579633,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,-0.2342406441600131,1.2342222222222263,-0.24341744869064597,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,24.840000000000003,-4.15950638716227,-4.165333333333332,-1.5501344585027224,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,1.9288721185529427,1.7817777777777808,-0.34879386168036697,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,24.720000000000006,-2.6713638109476063,-4.137333333333326,-0.9752308631732381,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.4210847709343808,2.33333333333334,0.40732345490401967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
