long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.8,False,0,0.7000000000000001,False,25.0,-3.610923425918762,-3.444444444444442,0.9599749348929945,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,15.450481410586356,14.844444444444441,0.19106261647256595,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.47777777777777747,False,25.0,-3.9606084967300346,-3.444444444444442,0.33656080988403714,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,11.333331400661685,10.399999999999999,0.3684640856386534,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.30000000000000027,False,25.0,-3.4067173956644394,-3.444444444444442,0.5251178671240115,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,5.777802415796285,5.955555555555553,-0.4741253363753095,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.15454545454545487,False,25.0,-3.2271232090411415,-3.444444444444442,0.26569848742480673,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,4.261170152860644,3.7333333333333316,0.07450903977953471,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.03333333333333354,False,25.0,-3.9932026932074534,-3.444444444444442,0.9491852337716069,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,1.7433062957553718,1.5111111111111102,-0.2734543051672014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,1,0.0,False,25.0,-3.48327511927232,-3.444444444444442,0.2816988263543445,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-0.547568614062711,-0.7111111111111112,0.11836683970794049,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,1,0.0,False,25.0,-3.846107540077017,-3.444444444444442,0.7369392000553856,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-1.992748877763094,-2.9333333333333327,0.6792604837908089,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,False,25.0,-3.9313654859366656,-3.444444444444442,0.2489313501739776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-3.9313654859366656,-3.444444444444442,0.2489313501739776,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,True,25.0,-3.461392439197474,-3.444444444444442,-0.07066175823708498,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,-3.461392439197474,-3.444444444444442,-0.07066175823708498,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,True,25.0,-3.89983785131066,-3.444444444444442,-0.27132933351204946,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-3.154385992890016,-1.2222222222222205,1.160462741721891,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,False,25.0,-3.4224707287556297,-3.666666666666667,2.196597618619331,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,25.0,-3.9682091495878558,-3.666666666666667,0.8832357447171604,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,327.32996515720606,326.17777777777786,0.3158877503410267,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,25.0,-4.212054874104225,-3.666666666666667,1.7980812355650109,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,149.1262661277158,148.40000000000003,0.008119868432809874,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.9333333333333327,False,25.0,-4.150206297592191,-3.666666666666667,1.4509224149865956,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,88.61752150492207,88.40000000000002,0.11306269034879701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.6,False,25.0,-4.2952986926085535,-3.666666666666667,1.6203584561688285,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,57.686990593786,57.2888888888889,0.10551792176292851,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.7999999999999998,False,25.0,-3.5214463692331206,-3.666666666666667,0.502306170908331,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,39.69465335786327,39.51111111111112,-0.19660102815588676,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.2666666666666668,False,25.0,-3.698754034596127,-3.666666666666667,1.4011627540791176,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.324934502749425,28.400000000000002,-0.2913677261322265,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.8857142857142858,False,25.0,-4.205471441839438,-3.666666666666667,1.0341717012795715,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,19.96163395990992,19.51111111111111,0.9584932688925449,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.6,False,25.0,-3.312395671744027,-3.666666666666667,1.081886979683337,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,13.807570461736958,12.844444444444445,0.6334639981447165,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.3777777777777776,False,25.0,-4.158641785741604,-3.666666666666667,0.685818731539579,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,9.076020914352046,8.399999999999995,-0.3270133229970862,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.20000000000000018,False,25.0,-3.1430809612810533,-3.666666666666667,0.19523533375311475,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,4.025039021334799,3.955555555555553,-0.38543653535014855,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.054545454545454994,False,25.0,-4.157499661205729,-3.666666666666667,0.4668624129221155,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,2.046790965279329,1.7333333333333316,-0.2403983322863259,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,1,0.0,False,25.0,-3.527742520402909,-3.666666666666667,0.24854435623680082,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.1420024599429448,-0.4888888888888898,0.06274923008954603,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,1,0.0,True,25.0,-4.1890126568957475,-3.666666666666667,-0.10334730176618145,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,-2.108726751320563,-2.715111111111109,0.2114979595655906,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,False,25.0,-3.582575545317499,-3.666666666666667,0.04781488001491807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-3.582575545317499,-3.666666666666667,0.04781488001491807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,False,25.0,-4.210468361280955,-3.666666666666667,0.17410719076287196,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-2.3150640167297523,-1.444444444444442,0.49781613170811045,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,24.92,-3.2259227489679665,-3.6546666666666665,0.4236283880201217,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.96,-1.372233998395319,-1.4404444444444406,-0.4610480013432001,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,24.92,-2.9963448769761163,-3.6546666666666665,-0.6959689224123784,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.3977064555897938,0.7777777777777795,-0.20074157815652272,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,25.0,-3.4454688995902663,-3.8888888888888884,1.790106331449672,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-3.884549762841689,-3.8888888888888884,1.549594480660748,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,324.86331863083586,324.17777777777786,-0.03515859211997174,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,25.0,-4.172592144085324,-3.8888888888888884,1.1324137544321542,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,146.8766023899396,146.40000000000003,0.1757901141714151,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,False,25.0,-3.9425037375665566,-3.8888888888888884,1.3179426553649654,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,87.01325990091948,86.40000000000002,0.064641889184065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,False,25.0,-4.0664544033322825,-3.8888888888888884,1.0672216104916648,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,55.61806852691672,55.2888888888889,0.1849956410221103,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,False,25.0,-3.9404286912236683,-3.8888888888888884,1.059285038189226,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,37.72983929910449,37.51111111111112,-0.16343971253118506,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,False,25.0,-3.4979674608564393,-3.8888888888888884,0.8371900015621017,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,26.77813767050274,26.400000000000002,-0.24221964999014856,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.785714285714286,False,25.0,-3.8829845116049055,-3.8888888888888884,1.043937693660606,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.134539383539607,17.51111111111111,0.4645286327827174,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.4999999999999999,False,25.0,-3.8507203441371116,-3.8888888888888884,0.5073181286606316,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,12.037363536273862,10.844444444444445,0.7521373566703478,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.2777777777777773,False,25.0,-4.036786958096388,-3.8888888888888884,0.1465994356900331,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,6.040616450397654,6.399999999999996,-0.49941166664577263,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.10000000000000009,False,25.0,-3.146515199228971,-3.8888888888888884,0.7097916456925595,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,2.251358199616189,1.955555555555553,0.27913766802736184,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,True,24.96,-4.21038226891024,-3.8808888888888857,0.3724050772167655,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,0.25874279060506655,-0.2826666666666666,-0.18017694073508728,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,1,0.0,False,25.0,-3.9433171450614877,-3.8888888888888884,0.2331288424020137,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-1.8657949949473887,-2.48888888888889,0.19608844868150532,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,24.92,-3.4748965683175923,-3.876888888888888,-0.2681947942237093,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.92,-3.4748965683175923,-3.876888888888888,-0.2681947942237093,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,24.96,-3.9920547907811708,-3.8848888888888906,0.24970000462973774,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-1.7966416069617166,-1.666666666666667,-0.10860849088000268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,False,25.0,-4.176126258822246,-3.8888888888888884,-0.11193918408313563,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,0.2787810395148371,0.5555555555555545,0.006603461220257012,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,24.96,-4.027046475621151,-3.872888888888883,-0.3150683161229224,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.96,-0.48008312254301,0.5635555555555571,0.2413659872246452,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,24.92,-4.097408108993515,-3.872888888888883,-0.3922067471863748,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.166916312479942,2.777777777777776,-0.16167778722965243,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.252944479437775,-4.11111111111111,1.3369226795565639,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.2730076028220365,-4.11111111111111,1.6547265894661662,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,321.7146023360797,322.17777777777786,0.24878851942485447,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,25.0,-4.190998663032,-4.11111111111111,0.9654160986487823,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,144.89520634454524,144.40000000000003,-0.30011474055982745,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,False,25.0,-3.726895693280521,-4.11111111111111,0.8326186333202181,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,84.73321049053004,84.40000000000002,0.012404666180908297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,False,25.0,-4.249079129264426,-4.11111111111111,0.8733370769634496,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.32948904812522,53.2888888888889,0.21559101686522286,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,False,25.0,-3.6315835337498568,-4.11111111111111,0.6592731575346074,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,36.14233226117307,35.51111111111112,0.5286932387672993,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-3.881457810637694,-4.11111111111111,1.163041783669116,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,25.0941583562532,24.400000000000002,0.5085433886649855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-3.9775392736354886,-4.11111111111111,1.5613682689858348,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.536374133405506,15.51111111111111,0.6274549131151219,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,False,25.0,-3.7296769566352195,-4.11111111111111,0.3020260678068527,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,8.820123515178555,8.844444444444445,-0.0023269444129521144,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.17777777777777745,False,25.0,-4.091327191770847,-4.11111111111111,0.11203852569808026,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,5.484846966482022,4.399999999999996,-0.22430953018743827,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.0,False,25.0,-3.9950566199613418,-4.11111111111111,-0.2621732957293763,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,0.17539347687963147,-0.04444444444444695,0.41200212636280353,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,1,0.0,False,25.0,-4.039321619237927,-4.11111111111111,0.037479444307559895,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-2.3782851790262454,-2.2666666666666684,0.05432951012491394,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,False,25.0,-3.982172403427785,-4.11111111111111,0.01119789670842164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-3.982172403427785,-4.11111111111111,0.01119789670842164,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,24.96,-3.567263265758778,-4.103111111111114,-0.27199262521211165,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,-2.4312329853901913,-1.8848888888888906,0.5481292611306041,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,True,24.92,-4.062859246643252,-4.099111111111109,-0.40144120944487227,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-0.2407939000304351,0.33333333333333304,-0.39922113748550103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,24.880000000000003,-4.183202232838684,-4.087111111111109,-0.034887298296207625,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,2.0403648895909727,2.5555555555555545,-0.7683929093658013,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,24.880000000000003,-4.077459843826499,-4.087111111111109,-0.6642623262194629,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,2.7977971741869014,2.5555555555555545,-0.21566079230196378,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,24.840000000000003,-3.767118939001395,-4.071111111111111,-0.6809579616146029,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,5.18613052905089,4.777777777777776,-0.13536462926341808,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,25.0,-4.248198482075533,-4.266666666666661,1.8559029309093673,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-3.6666135047824566,-4.266666666666661,1.0758625802611528,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.3591436657277,320.17777777777786,-0.13763848526280986,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,25.0,-4.062638078209875,-4.266666666666661,1.3254237622921536,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.7058404548306,142.40000000000003,-0.1390692091854917,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,False,25.0,-3.7889841056894467,-4.266666666666661,0.6943447839910966,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.64927859483764,82.40000000000002,-0.17628373693087984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,False,25.0,-3.773730272043653,-4.266666666666661,1.236721663424293,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,52.22527152867782,51.288888888888906,-0.3336425862903165,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,False,25.0,-3.7386269324014405,-4.266666666666661,0.9705748007006498,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.76737017907565,33.51111111111112,-0.18294640690508412,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-4.265465336926172,-4.266666666666661,0.5250241242484401,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,22.471432193936888,22.400000000000002,-0.014232231462127265,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-3.698499074569834,-4.266666666666661,0.8637453142982019,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.071638428282956,13.51111111111111,-0.04678257765652294,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,False,25.0,-3.771732868372207,-4.266666666666661,0.2909567636086545,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,7.165324585498259,6.844444444444446,0.21334341008119262,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,False,25.0,-4.107285404529089,-4.266666666666661,0.8157743929329109,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,2.851092628140795,2.400000000000003,-0.16095840154509422,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.0,False,25.0,-3.8125417843880554,-4.266666666666661,0.5884919647889886,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-2.0044115393909108,-2.04444444444444,-0.10929187063049817,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,1,0.0,False,25.0,-3.5640135505626516,-4.266666666666661,0.3473786122725766,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-3.5640135505626516,-4.266666666666661,0.3473786122725766,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,24.96,-2.8632088371825075,-4.274666666666657,-0.10165796006868155,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,-3.174085430656393,-2.107111111111119,0.295294618491011,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,24.92,-4.089372938842028,-4.2826666666666595,-0.26027915486929265,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,0.18249103227351515,0.11511111111110939,0.30161821939422273,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,24.92,-3.667760693486133,-4.286666666666664,-0.4502378937399658,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,1.8891741257543702,2.333333333333333,-0.022425728550319324,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,24.880000000000003,-3.2731979371768274,-4.293333333333332,-0.11165407709736463,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.96,3.8883719602352906,4.559555555555556,-0.2871820761741084,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,24.92,-4.249451750968393,-4.278666666666662,-0.9490638024615663,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,3.4514217193554133,4.5555555555555545,0.6378995576071627,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,24.880000000000003,-4.24668945580397,-4.294666666666667,-1.361632577441085,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,6.369486013910117,6.777777777777776,0.06451925869080899,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,25.0,-3.0588506053615587,-4.04444444444444,1.4159356574111603,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-3.9583981645403865,-4.04444444444444,1.0697241342368344,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.4387126948798,318.17777777777786,0.25829965883155426,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,25.0,-3.3773601243468105,-4.04444444444444,1.59607260972211,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,140.44958275103977,140.40000000000003,0.030373784386050318,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,False,25.0,-3.6115934201431186,-4.04444444444444,0.7759750679752226,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,81.66543231314539,80.40000000000002,0.47490257483573517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,False,25.0,-3.6891493317681023,-4.04444444444444,0.7828042442605145,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,49.189358914177,49.288888888888906,0.27445341196734097,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
