long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,2.6999999999999997,True,25.0,-3.427522848912381,-3.666666666666667,1.5645478347119997,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,60.25484268114565,59.51111111111112,-0.11259969765968614,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.1666666666666665,True,25.0,-4.26680431520373,-3.666666666666667,1.276893561291648,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,48.351176381324,48.400000000000006,-0.4660476574923673,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.7857142857142858,True,25.0,-4.214481310147628,-3.666666666666667,1.2639328677396362,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,39.56787530218988,39.51111111111111,0.01619225693419568,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.5000000000000004,True,25.0,-3.8181052704777736,-3.666666666666667,1.7548535052250336,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,33.302726039807034,32.84444444444445,0.1283389511077382,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.2777777777777775,True,25.0,-4.003836517447428,-3.666666666666667,1.8961482412690867,1.33,-0.75,-0.9,2.7777777777777777,2.7777777777777777,25.0,28.95812646576218,28.400000000000002,-0.21654467544292988,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0999999999999999,True,25.0,-3.9534072694422493,-3.666666666666667,1.3269327085604097,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,24.335968998774565,23.955555555555556,-0.32620882777192395,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.9545454545454545,True,25.0,-3.2641006984135084,-3.666666666666667,1.4599095229261385,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,20.752728262141414,21.73333333333333,0.14572818670138643,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.8333333333333333,True,25.0,-3.570742988662608,-3.666666666666667,1.1140654937898478,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.709729650926217,19.51111111111111,-0.18162534538933373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7307692307692308,True,25.0,-3.921287013073532,-3.666666666666667,1.5413503415317478,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,18.077688956473924,17.288888888888888,0.04886812866096424,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6428571428571427,True,25.0,-3.9960692577960204,-3.666666666666667,1.757042520912543,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.302414507768496,15.066666666666666,0.3916843499652458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5666666666666668,True,25.0,-3.5998040717959627,-3.666666666666667,1.5617974096456284,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,12.56880037232958,12.844444444444445,-0.31723363805861804,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5000000000000001,True,25.0,-3.619086572734914,-3.666666666666667,1.0846036023991608,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,13.24622413905826,12.844444444444445,0.08755163011331457,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.4411764705882352,True,25.0,-3.7378203584600547,-3.666666666666667,0.992481432383725,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,10.862640209710602,10.533672222222219,-0.04432926818196381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,25.0,-4.176327335264275,-3.8888888888888884,1.4516339058471748,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.041942224376975,-3.8888888888888884,2.0153130976555493,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,344.179822862682,344.17777777777786,-0.29958138694958225,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,25.0,-4.275957419975202,-3.8888888888888884,1.2228084952795153,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,166.97925868285597,166.40000000000003,-0.10052837430903283,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,25.0,-4.176027980367539,-3.8888888888888884,1.3371102998352198,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,107.01496486625277,106.40000000000002,-0.0050649079884652615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,False,25.0,-3.6193392646864107,-3.8888888888888884,2.125210135739683,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.61288088187563,75.2888888888889,-0.031000084277187367,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,True,25.0,-4.168611224249722,-3.8888888888888884,1.4256163558215778,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,58.027796489108006,57.51111111111112,0.3987346271376553,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,True,25.0,-4.119798041694827,-3.8888888888888884,1.3610105563704011,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.78580715172275,46.400000000000006,0.10977898456498325,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,True,25.0,-4.236399953188687,-3.8888888888888884,1.3290748493168678,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.802826524045784,37.51111111111111,-0.2711613020202268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,True,25.0,-3.8523418656227344,-3.8888888888888884,1.2915055013359305,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,31.227130189095927,30.844444444444445,-0.013821484597627887,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,True,25.0,-3.578584530393379,-3.8888888888888884,1.320247037325851,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,26.866573251753177,26.4,0.24656970561232772,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,25.0,-3.8004089255806663,-3.8888888888888884,1.116851424372579,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,22.616411001007453,21.955555555555552,0.650854779801127,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,True,25.0,-4.144075926145075,-3.8888888888888884,1.7561558125417247,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.9243594744112,19.73333333333333,0.02574178688475559,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-3.6491966351803056,-3.8888888888888884,1.4125602531056205,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,18.801968856391067,17.51111111111111,0.5049329656248354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,25.0,-4.102279585005955,-3.8888888888888884,1.812813106374874,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,16.88182506487996,15.288888888888888,0.3096719881446086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.52629814921901,-3.8888888888888884,1.1975563875825554,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,14.132169804953282,12.96546666666666,-0.4362478395311662,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,25.0,-4.190824302901041,-3.8888888888888884,1.4227378294809356,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,12.001193364479345,10.755894444444436,0.5803102040474033,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,True,24.8735,-3.669378235857999,-3.8762388888888877,1.2951590230016832,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.8735,10.556401959960493,10.743244444444436,0.012802079424425461,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,25.0,-3.4014510069028594,-3.8888888888888884,1.1634180200274566,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.865689068352992,8.62222222222222,0.19090697524581257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,25.0,-4.025464512860469,-4.11111111111111,1.3362837873934712,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.9655584766528653,-4.11111111111111,1.478782537280686,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,343.1810841251493,342.17777777777786,-0.29119326201096074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-4.244615345114009,-4.11111111111111,1.8123563450019664,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,164.81162408538313,164.40000000000003,-0.04407711382323676,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,25.0,-4.255947625627356,-4.11111111111111,1.3510131076176726,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.37642470245011,104.40000000000002,-0.209907954614319,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,True,25.0,-3.6318740336013393,-4.11111111111111,1.7242214806658702,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,74.46219212931923,73.2888888888889,-0.2214959063418327,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,25.0,-3.9400651353752663,-4.11111111111111,1.4444760521411202,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,56.2666039717351,55.51111111111112,0.07832108316556674,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.206725497550461,-4.11111111111111,1.6738974424413708,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.85648163649067,44.400000000000006,0.12734958348037306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.7891679268741827,-4.11111111111111,1.7631439294391185,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.57159332459586,35.51111111111111,0.20616399469783575,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,True,25.0,-3.140550552389098,-4.11111111111111,1.693067230984266,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.437171906295614,28.844444444444445,0.45392403969381556,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,25.0,-3.6388034534360107,-4.11111111111111,1.4369512895299859,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,24.589273323832423,24.4,0.5028158589693299,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-4.07446015545784,-4.11111111111111,1.2241408390122572,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,20.195959542183974,19.955555555555552,-0.26940235553585445,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,True,25.0,-3.81563889999114,-4.11111111111111,0.6676888584069496,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,18.39314180382028,17.73333333333333,0.23222502559571634,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-4.183346551708062,-4.11111111111111,1.6348533991437386,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,15.5916568904475,15.51111111111111,-0.19457512203954463,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,True,25.0,-4.278625716740021,-4.11111111111111,1.826398116652411,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,13.867301276590531,13.288888888888888,0.12560287175174434,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,25.0,-3.530688749286486,-4.11111111111111,1.08112690766515,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.8735,12.08496894849652,10.978116666666661,0.4796973988733684,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,True,24.8735,-4.097356853537474,-4.098461111111109,1.0826956321594126,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.6205,8.935169978842914,8.604094444444446,0.16203776399453762,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,True,24.8735,-4.281120642413664,-4.098461111111109,0.7963737332594039,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.8735,9.31653502445424,8.755894444444436,-0.20836514334239897,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.8735,-3.8605033836859333,-4.098461111111109,0.509075538103215,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.8735,6.616876709335457,6.546322222222217,0.006749940489115591,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.235355916383113,-4.266666666666667,2.4247994196800478,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.3330488260462277,-4.266666666666667,2.347930040686998,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,341.28306574310784,340.17777777777786,0.01699627716747032,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,25.0,-2.794725221047039,-4.266666666666667,1.732314391222991,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,163.2555095465314,162.40000000000003,0.042467209220877544,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,25.0,-3.82530161492575,-4.266666666666667,1.1638782265962377,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,102.38494478026676,102.40000000000002,0.43531759471575926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,25.0,-4.020055924991632,-4.266666666666667,1.5218489742486678,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,71.413572786165,71.2888888888889,0.22430572208369215,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,True,25.0,-4.23654365755027,-4.266666666666667,1.2962165554228924,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.26361562053986,53.51111111111112,0.15265515251837014,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.039307826883372,-4.266666666666667,1.2654574778645498,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.30871701793623,42.400000000000006,0.0417678016726013,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,25.0,-3.4730266817001523,-4.266666666666667,1.1473886039120167,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,34.1597326705963,33.51111111111111,0.035276304207978226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,True,25.0,-4.003933881264941,-4.266666666666667,1.0799888417339067,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,27.480586906419703,26.84444444444444,0.04576901341819939,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.013329502371923,-4.266666666666667,1.1108862026397865,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.308552310383142,22.4,0.18202541248887805,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,25.0,-3.7167041222397126,-4.266666666666667,1.0126219210975802,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,18.672939609769326,17.955555555555552,0.2570740290003175,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,25.0,-3.312211707573355,-4.266666666666667,1.574388801369257,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.19529342671523,15.73333333333333,-0.17196522399482173,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.5333333333333333,True,24.6205,-3.8174393585593185,-4.282733333333332,0.7176139294860833,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.241,12.560152825847986,12.853311111111108,0.07320149257383957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.6205,-3.5366965203704934,-4.282733333333332,1.1383059905500716,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,11.242416875645066,10.972638888888891,0.5213204365981983,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
