long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,19.444444444444443,-4.181532898522874,-4.1000000000000005,0.8523196833553222,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,13.957572335409605,10.89999999999998,0.012099994311395523,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,19.444444444444443,-3.0538925185423897,-4.1000000000000005,1.3863703982842264,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.097826920241385,7.566666666666639,-0.03235705323175564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,19.444444444444443,-3.649203910866894,-4.1000000000000005,0.7660802508626392,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.986315496318423,5.066666666666646,0.6181626743809367,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,0.0,0.0,False,19.444444444444443,-2.724168579486933,-4.1000000000000005,0.2899479452702578,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,6.368540022979116,3.3999999999999817,0.23099907881236348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,19.444444444444443,-1.908017531359433,-4.1000000000000005,1.5118706885530768,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.3176458006492426,1.733333333333321,0.11266216794929296,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,19.444444444444443,-1.6914192001160364,-4.1000000000000005,1.0872253311879527,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,3.3158123938749045,0.8999999999999888,0.09173216659952876,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,19.444444444444443,-3.9404669586796244,-4.1000000000000005,0.36481126704642763,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,2.1973225663783333,0.06666666666665666,0.3077514301799993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.863434373925055,-4.1000000000000005,0.25953578800076604,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.6767355158593125,-0.7666666666666755,0.022277448655968923,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.079275631848371,-4.1000000000000005,0.2712779366028393,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-0.019262392889905833,-1.600000000000004,-0.01226249445440386,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-1.8477852505305057,-4.1000000000000005,0.2446316310773251,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.35995127355944145,-2.43333333333334,0.2689507471461634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.637171490541509,-4.1000000000000005,-0.16443772991744665,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.263545520905338,-2.43333333333334,-0.5338237901961995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.2190754130775394,-4.1000000000000005,-0.3153650680819844,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.2289650886366195,-3.2666666666666684,0.41725184493642065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,1.3444752225839016,-4.16666666666666,1.45393068626221,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,3.2629029454117715,-4.16666666666666,1.4563551843456684,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,121.09229665068962,120.56666666666813,-0.21756257810599,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.408327193735956,-4.16666666666666,1.3294709643527653,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.80746409085752,53.90000000000026,0.0112425236157081,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,19.444444444444443,-2.224486368283368,-4.16666666666666,0.8868241751878458,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.73742945715988,31.400000000000002,-0.13409562166571565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,0.0,0.0,False,19.444444444444443,-2.9081035778379904,-4.16666666666666,0.9942993102628912,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.837205273805704,19.733333333333317,-0.1936821243076956,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,19.444444444444443,-3.938354696757222,-4.16666666666666,0.82949434657893,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,15.673228293245028,13.066666666666645,0.3330871122192831,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,19.444444444444443,-1.8707978639634666,-4.16666666666666,1.2631788053291975,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.770374181897896,8.899999999999974,-0.05852501125877918,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,19.444444444444443,-3.3586995363054752,-4.16666666666666,0.0031275880565506675,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.860342351613274,5.566666666666639,-0.04724558447712113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,0.0,0.0,False,19.444444444444443,-3.8104429662885755,-4.16666666666666,0.6056098404889907,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.990536549999999,3.066666666666646,0.6080270745019969,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,19.444444444444443,-4.093563495630501,-4.16666666666666,0.9250448785252812,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.610248026574344,1.3999999999999817,0.2011996182428355,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,1.0,1.0,True,19.444444444444443,-3.8324886050054188,-4.16666666666666,0.992327631576404,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.7873612398755734,-0.26666666666667904,0.22407376603406837,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.7990608679631874,-4.16666666666666,0.5349155098379756,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,4.569220991254157,-1.1000000000000112,0.20225433979051344,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.676855787634458,-4.16666666666666,0.44346743167876346,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.9276846629211297,-1.9333333333333433,0.5084143098973315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,1.0,1.0,True,17.57944444444444,-2.779181776757226,-4.039500000000003,0.005773278677208449,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,17.57944444444444,-3.3392376951636633,-3.392666666666673,-0.6020082946673362,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,19.064944444444443,-4.299274707625293,-4.078116666666662,-0.13612344283001265,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-2.003444061994098,-3.764449999999999,0.21060549342320734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,1.0,1.0,True,19.444444444444443,-4.037422974024049,-4.16666666666666,-0.6117045107975678,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-4.037422974024049,-4.16666666666666,-0.6117045107975678,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,1.0,1.0,True,18.685444444444443,-0.820516016210127,-3.9541999999999957,0.6909881595665888,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,18.685444444444443,-3.1754872554457476,-3.8883666666666654,0.3490439014013411,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.97944444444444,-2.9880702788080766,-4.2860000000000005,-0.33890902769711806,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-2.7472877943756258,-3.080333333333331,-0.4411240347305223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.070826997647408,-3.9333333333333433,1.6861635066207898,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.6320880667367197,-3.9333333333333433,1.1789127245424313,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.80635302128142,118.56666666666813,-0.26559350428870987,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.7266669873899536,-3.9333333333333433,1.438677164737884,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.118390024032905,51.90000000000026,0.3018030762984094,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,19.444444444444443,-1.8171169220529633,-3.9333333333333433,1.8755359307150683,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,30.958442030983758,29.400000000000002,0.002904828614089361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,19.444444444444443,-1.2653302166202876,-3.9333333333333433,0.8596036863918632,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.854932289885003,17.733333333333317,-0.4048362441722171,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,19.444444444444443,-1.1519453885503301,-3.9333333333333433,1.2966387388826233,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.302906398885927,11.066666666666645,0.17085861286127768,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,19.444444444444443,0.5256319225485777,-3.9333333333333433,0.8800712976885761,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.788202558201779,6.899999999999975,-0.42348279922272947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,19.444444444444443,-4.022671115358441,-3.9333333333333433,0.5907767786121094,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,4.587151612718654,3.566666666666639,-0.20038770102555437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,19.444444444444443,0.9791669563116168,-3.9333333333333433,0.9370824449010571,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.410217117469391,1.066666666666646,0.021465328460478883,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.12161483437234,-3.9333333333333433,0.9431004154502243,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,0.48417208564245673,-0.6000000000000183,-0.2378692214632574,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,1.0,1.0,True,19.317944444444443,-2.7913626505621414,-3.9586333333333377,-0.0739388725344825,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.317944444444443,-2.5032631490632857,-2.3172666666666677,0.007128207467709036,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,1.0,1.0,True,19.444444444444443,0.5567102193208742,-3.9333333333333433,0.07072732218495159,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-2.1430136029727285,-3.100000000000011,0.4083666598206235,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.57944444444444,-2.1678216744227887,-4.040666666666662,0.6693364057129099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,-2.1678216744227887,-4.040666666666662,0.6693364057129099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,1.0,1.0,True,19.064944444444443,-1.6512541376536296,-4.021883333333338,-0.31078991554034197,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.064944444444443,-3.6743737328178936,-3.7827333333333284,0.3296487829639214,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.97944444444444,-1.3525699460416822,-4.279000000000003,0.25169416847896686,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,17.57944444444444,-2.2737494161749003,-2.5604999999999967,0.5121846198959603,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,1.0,1.0,True,18.179444444444442,-2.2092522327861195,-4.287166666666663,-0.3528099465871972,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.064944444444443,-2.1028330505120456,-2.116066666666664,0.2851011451661378,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,1.0,1.0,True,16.97944444444444,-2.7993545514473714,-4.159000000000005,-0.23239412173566087,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-3.2984752441779923,-1.9136666666666597,0.12086535970455037,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.57944444444444,-1.966284343035464,-4.099000000000006,-0.595903463809442,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.685444444444443,-1.060221724322882,-1.2068333333333312,-0.09858565622316173,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.1530357235487534,-4.266666666666679,1.3430275463997914,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.6825677434336468,-4.266666666666679,1.484788793314451,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.03637219070696,116.56666666666813,-0.6445499933966687,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.96300049018659,-4.266666666666679,1.301917788472183,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.340030332725405,49.90000000000026,-0.1163498372690055,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,19.444444444444443,-2.29452965064377,-4.266666666666679,0.797120562334305,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.343960411224142,27.400000000000002,-0.14586102678576873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,19.444444444444443,-2.347888552849926,-4.266666666666679,0.7638660754974702,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.752093168420668,15.733333333333317,-0.19716022956902268,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-3.0518500764632526,-4.266666666666679,0.8983628299314002,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.28423727273184,9.066666666666645,-0.08219175658974764,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,19.444444444444443,-3.406693488873688,-4.266666666666679,1.3864054547802795,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.982203268726825,4.899999999999975,0.2898135826050572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-2.8156574967685115,-4.266666666666679,0.2570281227777724,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.658962596124444,1.566666666666639,0.0938202427319006,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
