long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,4.02484832759539,-4.222222222222217,0.13187830807448497,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.5854300055138681,-4.099999999999997,0.3669180841958162,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.475555555555555,1.5270326313494254,-4.190222222222192,-0.0887946225290952,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-3.12049492775468,-3.372888888888883,0.12860386192906148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.515555555555554,1.2245655398918105,-4.218222222222212,-0.5975582904144325,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.5593561821021664,-2.555555555555574,0.15650723275835698,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.475555555555555,-1.4855546598525562,-4.198222222222216,-0.6939079773139822,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.9569911052897906,-2.000000000000024,0.15315323850359697,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.475555555555555,-1.3317392839184263,-4.174222222222229,-0.9147206796154713,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.9800000157029443,-1.4444444444444668,1.1420295707328627,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.435555555555556,0.9971138848639471,-4.19200000000001,-0.6423942678645074,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.602499337518698,-1.1666666666666883,0.48296979701869747,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.27555555555556,-3.885272647965155,-4.287999999999971,-1.5407904562298465,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.475555555555555,-3.7463494485527944,-0.8728888888888973,0.33668603108653894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.395555555555557,-2.1393931256833865,-4.268000000000018,-1.275849519149773,-1.8899999999999997,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,-0.7423227212715444,-0.6071111111111263,0.05194417501736348,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.355555555555558,-1.8585283110333846,-4.292000000000004,-1.4009971721263539,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.1970934182675945,-0.3333333333333526,-0.1974769202808755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.395555555555557,-1.4266874558301792,-4.256000000000031,-1.74732249943163,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.019024960177471,-0.055555555555566905,0.20262129904033754,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,30.395555555555557,-1.1287159890547285,-4.26000000000005,-1.5888398178701322,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.9604363194823007,-0.055555555555566905,-0.04585227061156805,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.27555555555556,-1.9253473083517063,-4.216000000000011,-1.8502336264446029,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.5742049497190846,0.22222222222221166,-0.07832505157694647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.6178571280605043,-4.166666666666646,1.5208141354194664,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,3.9517873291429995,-4.166666666666646,1.0206321093823072,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.419584477186575,31.12222222222068,0.0914503487263103,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.092943397811868,-4.166666666666646,0.6706069368063745,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.206279164703869,8.899999999999249,0.014161457019626456,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-1.6812452834836504,-4.166666666666646,0.8162345193216276,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.960175386573309,1.3999999999997046,0.330724294370357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.22775037708156,-4.166666666666646,0.4316042812920866,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,3.4134405961034533,-2.4888888888889253,-0.27953060794483564,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.6155953588637741,-4.166666666666646,0.09745915174895847,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.373494294884341,-3.888888888888874,-0.04299822123591546,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.475555555555555,1.2938620572091226,-4.199555555555622,-0.33550912323356297,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,2.0284294715738556,-2.487999999999988,0.4209521271719914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.435555555555556,1.2375539914719953,-4.243555555555548,-0.5139827298745661,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.289217060115919,-1.3888888888889026,-0.14184592458836232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.395555555555557,3.649739490024058,-4.264444444444368,-0.5845500202869609,-1.1200000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.515555555555554,-3.399814391987195,-0.5395555555555545,0.24033123058406147,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.395555555555557,4.015001698848036,-4.224444444444347,-1.6473837132975968,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,-0.5020657460504863,0.01600000000000268,-0.19272673450535294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,30.23555555555556,1.075048426653976,-4.297777777777827,-1.5104230578731335,-1.9,-1.0,-1.0,27.77777777777778,27.77777777777778,30.515555555555554,-4.091950988430926,0.559555555555538,0.033160102536450964,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,30.31555555555556,-2.087022778055828,-4.176444444444374,-1.427741727096102,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-1.3069149388784806,0.8373333333333237,0.2291733779767231,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.23555555555556,1.3528887424935023,-4.238222222222194,-1.6383249011462935,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-4.110366301016451,1.1151111111110952,0.8247400127974625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.810555555555563,-3.1262716751454205,-3.1952222222221875,-1.3285788569134764,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.435555555555556,1.7573459561635305,1.412888888888884,-0.4269575526872851,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,29.776055555555562,4.443011566085372,-4.230500000000052,-1.7297993497132398,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.6704620541097439,1.6666666666666474,0.23000979485830975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,30.06905555555556,-4.234817866977596,-4.244922222222189,-1.3871800905997542,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.6218962139147282,1.944444444444433,0.9942740018086931,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.23555555555556,-3.643413294379033,-4.229777777777829,-1.048792296242039,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.9628413732431556,1.944444444444433,0.40757692965645465,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.810555555555563,-3.685585306770238,-3.170133333333342,-1.8842785381015463,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-2.2605444193931232,2.22622222222222,0.5515151569513677,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.716189766335165,-4.211111111111154,1.5177347591705628,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.262399888266063,-4.211111111111154,0.9834741397489104,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.3220403194933,29.12222222222068,-0.2725960670344283,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-1.3996648278688637,-4.211111111111154,1.1457579298896245,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.17609747323034,6.89999999999925,0.139102969353448,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.5499575493071687,-4.211111111111154,0.6952379730516345,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.413963866936382,-0.6000000000002954,-0.36982624338546133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.515555555555554,-1.4896551512096492,-4.239111111111188,-0.13144188332187934,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.515555555555554,-1.6166913842103154,-4.087111111111045,-0.20980581391140696,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.27555555555556,4.238853176552209,-4.185333333333406,0.3054913638887924,-0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,30.435555555555556,7.289168802619909,-1.828888888888872,-0.0029383755664205147,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.395555555555557,-1.480784705709044,-4.276888888888851,-0.8750652909618706,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.071225753742925,-0.5000000000000027,0.28718945286151376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.395555555555557,1.4900999913507293,-4.2648888888888505,-1.182451245081904,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.9311887393527511,0.6111111111110974,0.4396153563968519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,30.23555555555556,-3.846275876180999,-4.179555555555669,-1.717952202235281,-1.8400000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,1.1402397106939732,1.444444444444426,0.31849890615172516,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,29.776055555555562,-1.353236212604986,-4.239527777777812,-1.7223160446206436,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-2.2014190334755197,2.007999999999993,0.6374379333355744,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.138055555555564,-4.186853648552545,-1.5819333333333132,-1.2784869063234754,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,0.20389719095380787,2.563555555555543,0.29503803084961255,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,29.356555555555563,-3.460873968292378,-1.1026888888888662,-1.3979611791246835,-1.8799999999999981,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.42183302280573987,2.833333333333319,0.3650287981899347,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.138055555555564,-3.558786031596429,-1.4538499999999628,-1.7306083810448079,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,0.08232460106625172,3.123111111111105,0.11054030756954702,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.810555555555563,-2.4247312493361504,-0.17277777777777015,-1.8286442285454076,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.330087740922953,3.388888888888876,0.2208587206238084,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.810555555555563,-2.973570942905769,-3.274899999999934,-1.1593531481955859,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.7813364088831376,3.6666666666666474,0.022255278564103254,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,29.356555555555563,-3.7816757535328405,-0.7928833333333243,-1.679091106237809,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.3279394819764336,3.944444444444433,0.4004159273526562,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,True,28.138055555555564,-2.074845117755859,0.8663055555555532,-1.835622118824229,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.3396529562838682,3.944444444444433,-0.11352372745164407,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.0,True,28.138055555555564,-2.0978083735123674,0.7509999999999879,-1.8743440172542007,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.6153605044780948,4.222222222222219,-0.08771444245062798,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.9755128215593514,-4.266666666666839,1.6304966803904035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.229640918596391,-4.266666666666839,1.1989955657949265,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.950141226841662,27.12222222222068,0.08335046388312506,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,False,30.555555555555554,-1.4739615733014828,-4.266666666666839,-0.00883213648048553,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.728577692656995,4.89999999999925,-0.18422283240323778,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.6489748961399355,-4.266666666666839,0.7792082562660334,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,2.8024649945558453,-2.6000000000002954,0.27177160874651474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.515555555555554,0.9127892131572937,-4.265333333333177,-0.6703528492951287,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.515555555555554,4.7242982304609855,-2.0751111111110303,0.092449083744786,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,30.31555555555556,-1.7971413416998017,-4.29688888888906,-1.0260763640530666,-0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,30.515555555555554,-3.5273803613960295,0.13511111111115515,-0.4137489088961628,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,30.31555555555556,-1.263265686516763,-4.291111111110939,-1.434730299339395,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.4867676990885768,1.4999999999999973,0.29740530496731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.810555555555563,-3.5965826784946158,-1.27896111111109,-1.4548489369005153,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-0.178345596274343,2.6111111111110974,0.7055434504524492,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.138055555555564,-3.328858127431121,-0.7400833333333052,-1.5522556244368295,-1.5200000000000018,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,3.0462907124169307,3.444444444444426,0.19791114898576145,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.0,True,28.138055555555564,1.2845848446194426,0.842583333333363,-1.5599413727841975,-1.3699999999999979,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,-0.7918419978834264,4.007999999999993,-0.14084376203863935,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,29.356555555555563,-3.885390973246049,-0.9517555555555388,-1.6022818633397513,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.6483350088194983,4.555555555555533,0.07665874889513069,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,0.0,True,29.356555555555563,-3.424775443887799,1.9025000000000007,-0.8765506890766368,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.515555555555554,-0.9912924970445074,4.837333333333324,0.49754071181966175,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
