long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,30.555555555555554,-2.0177355241501855,-3.822222222222222,1.5729038837904357,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.4047614363326,167.28888888888844,0.39867026144933604,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.09842661769962557,-3.822222222222222,1.7750662133707769,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,78.06028141412894,78.39999999999976,-0.18903557697622997,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.2766864051408566,-3.822222222222222,1.0392607598087733,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,48.108958041124865,48.39999999999985,0.2415333121983796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,True,30.555555555555554,-0.06360890441523903,-3.822222222222222,1.5780957197693324,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.461437646130776,32.84444444444446,0.05762120277059246,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-1.762430702735677,-3.822222222222222,1.60443200570126,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,25.959884853156307,23.95555555555556,0.13248710749355608,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-0.21093538106793286,-3.822222222222222,1.3739286361776877,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.229724084403923,18.40000000000001,0.390719294705693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-1.447922906268139,-3.822222222222222,0.8374177691545777,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,17.377793463920998,13.95555555555556,0.325674964565986,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,2.275339169058511,-3.822222222222222,1.0247689281096828,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.749986227341406,10.62222222222223,0.3334963280243226,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.555555555555554,1.0738286554384873,-3.822222222222222,0.8685874256931223,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.26260980236069,8.400000000000002,0.3347606748367702,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.555555555555554,-3.8466363047556014,-3.822222222222215,0.747924221238411,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.6190267101183595,6.177777777777789,0.1407184775643482,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-2.3040289553782776,-3.822222222222215,0.7970377692441564,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.270616674994739,5.066666666666674,0.2612711280064026,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,30.429055555555554,-2.4852622174877146,-3.8348722222222156,1.08235181353884,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,7.198474102598596,3.8543555555555615,0.06412193857490989,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.429055555555554,-2.055856533326117,-3.8475222222222163,0.6817376174939054,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.429055555555554,6.421474608789631,2.7432444444444473,0.3618565139742165,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,30.555555555555554,0.23236202759636004,-3.822222222222215,0.8378436441672936,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.494492315774743,1.7333333333333423,0.5825984233145882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.429055555555554,-3.404235001519477,-3.8348722222222156,0.44879378161251626,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.429055555555554,2.5779935772096083,0.5589722222222244,0.3831446295216252,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.555555555555554,-2.2008502595207764,-3.822222222222215,0.614789372412929,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.7249333985109176,0.622222222222228,-0.24014864007746506,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,30.555555555555554,0.17879412900753966,-3.822222222222215,0.3173742455597859,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.051947536759475,-0.4888888888888827,0.1767936377670689,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.483391035186771,-3.8888888888888884,1.4197146917452996,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.899211081862073,-3.8888888888888884,1.2282420497448374,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.27325843469026,165.28888888888844,0.026026796989888412,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,-0.5616659984275563,-3.8888888888888884,1.3998195182302302,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.18181476193509,76.39999999999976,0.2205694698299232,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.045261590442887,-3.8888888888888884,1.6627407215294476,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.174844921156165,46.39999999999985,-0.08506563866916439,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.591663202135531,-3.8888888888888884,1.4909002841683812,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.88800865996082,30.84444444444446,0.35494499376906763,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.555555555555554,-2.9094557901964277,-3.8888888888888884,1.6667487227900666,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.207463353088283,21.95555555555556,0.018968176193023822,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.555555555555554,-1.9713471558304567,-3.8888888888888884,1.38262310825484,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.932886678923463,16.400000000000002,0.32314189443881336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-2.718370907097486,-3.8888888888888884,1.078782402522687,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.644802608653077,11.95555555555556,0.4188709242086306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-1.3167689450936733,-3.8888888888888884,1.465064469827173,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.482012567720066,8.62222222222223,0.2483355629573789,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-2.9658435605564852,-3.8888888888888884,0.8320783598594841,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.444442479491943,6.400000000000003,0.25166557775662257,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.429055555555554,-4.14622758686088,-3.876238888888895,0.6016302951270838,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.176055555555553,3.5465720194841923,3.8615277777777637,-0.05403573857245214,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.555555555555554,-0.7598369500098014,-3.8888888888888955,1.295629879944153,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.247459643539469,3.0666666666666744,0.1300989346866741,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.555555555555554,-2.7942097123654213,-3.8888888888888955,1.5126374480706137,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.7225630074388976,1.9555555555555673,0.10308737282147762,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,29.796555555555553,2.375997409820628,-3.802399999999998,0.5541288071239814,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,29.796555555555553,1.9725250705539183,0.33844444444443855,-0.4691453959417664,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,29.796555555555553,-3.5343921764479225,-3.878299999999995,0.1730593633862485,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,3.2836854034458236,-0.7726666666666686,0.3743691836786489,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.429055555555554,-0.9787169598737284,-3.8509388888888934,0.5777587689567771,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.429055555555554,-1.0674790006899633,-1.4536777777777763,0.021476566170037792,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.429055555555554,-2.6084168647459043,-3.8509388888888934,0.3551232191228131,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.429055555555554,2.312019439880342,-1.4536777777777763,0.2700553298895967,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,30.176055555555553,-1.17577316714124,-3.7771,-0.18844225619752542,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.176055555555553,-2.6570182538718,-2.7039388888888913,-0.05551385016728916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.4761345828359813,-4.11111111111111,1.3376589775301762,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,1.189287579936761,-4.11111111111111,1.8198652110421203,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.09284139974807,163.28888888888844,-0.10427360746642855,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.555555555555554,-3.8239034688007107,-4.11111111111111,1.2809065046614987,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.52999608366362,74.39999999999976,-0.514094751078054,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-1.0651112516987977,-4.11111111111111,1.5197306794532452,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.74342571769297,44.39999999999985,-0.03232953993367005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-2.4951261597630845,-4.11111111111111,1.1182560332946285,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.88605188693785,28.84444444444446,0.45424875645893215,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-3.938942363436424,-4.11111111111111,0.4616892046496739,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.27518437919306,19.95555555555556,-0.1450897479568265,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.555555555555554,1.0832912958017973,-4.11111111111111,1.1235986572730465,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.134174808574581,14.400000000000002,-0.7010268659771142,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.555555555555554,-2.776958861170473,-4.11111111111111,1.2556298420656238,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.028133260629307,9.95555555555556,-0.06317639925732621,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.555555555555554,-4.281220790017566,-4.11111111111111,0.8748433967046294,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.1491099500666,6.622222222222232,0.07037088109169032,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.429055555555554,-4.166492596919034,-4.098461111111109,0.8791220185346007,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.176055555555553,7.828486740752514,4.083749999999985,0.13717147417277564,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,30.429055555555554,-4.260486757754058,-4.0858111111111155,1.1859705476851063,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.429055555555554,5.9984382347813865,2.076577777777776,0.545643046291703,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,True,30.555555555555554,-2.9306796627584495,-4.111111111111117,0.8272680814792133,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,3.0022962564077007,1.0666666666666744,-0.21597874960630192,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,30.176055555555553,-2.8985539873100157,-3.9846111111111098,0.5232846601538892,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.176055555555553,3.6013244201461676,-0.3227444444444485,0.3005470798658787,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.176055555555553,-0.5668231134017914,-4.047861111111113,0.7642926328626114,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.176055555555553,-0.9629148559995881,-1.332655555555557,0.07522891173911872,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,29.796555555555553,-1.0953005760696746,-3.8581111111111133,0.22455087000698848,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,-0.7999568308861909,-2.67146666666667,0.5085093535638974,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.176055555555553,1.1980608419987435,-4.022561111111112,-0.25011859184493446,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,-0.2632580143007024,-3.5042777777777827,0.033484264016284904,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,29.290555555555553,-0.7903387364047516,-3.8584777777777814,-0.05546185990095398,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,29.290555555555553,-0.7903387364047516,-3.8584777777777814,-0.05546185990095398,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,28.658055555555553,-0.4356990995640393,-4.210222222222209,0.34347902765124916,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,0.5963347317401757,-3.288861111111106,0.8613168815333121,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-4.116336307192998,-4.266666666666668,1.7400187130812532,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-2.1510262500215687,-4.266666666666668,1.42400773248727,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.45233201708282,161.28888888888844,-0.338056496359328,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-3.7645152260624952,-4.266666666666668,1.1208469834363468,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.57671619566064,72.39999999999976,0.2955340321950115,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,-0.045623004940298806,-4.266666666666668,0.8241342830568161,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,46.04410822474176,42.39999999999985,-0.1692623578494603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.555555555555554,-0.05106970914921316,-4.266666666666668,0.758130527270175,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.158764251883678,26.84444444444446,-0.18069531623857715,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.429055555555554,-0.03626329610475931,-4.279316666666669,1.105069040794068,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,25.716280426113496,17.689905555555466,0.3897386171620343,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.429055555555554,-2.3330210749033027,-4.279316666666669,1.0075361340431601,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.429055555555554,12.732290778650718,12.197599999999948,-0.5310498582820955,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.6857142857142863,True,30.176055555555553,-4.290371589075984,-4.2321333333333255,0.9405697913146631,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,6.574249300964785,7.019455555555507,-0.29687178684170723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.3999999999999998,True,29.796555555555553,3.1143245403236266,-4.194183333333323,1.272799554267182,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,29.796555555555553,11.247894842044335,3.8758722222221893,0.24658589135743103,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.17777777777777745,True,29.796555555555553,-2.4473217984447784,-4.080333333333324,0.6564206002436395,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,29.796555555555553,3.296206124835746,1.69159999999997,-0.30172222873106413,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.0,True,29.796555555555553,-2.781006687558043,-4.092983333333325,0.47871846316993594,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,29.796555555555553,3.5861994077517894,-0.3661722222222492,0.13569541641801663,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,27.899055555555552,-2.5707155948606895,-4.1296055555555595,0.48824462319505724,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,27.899055555555552,3.860677667757213,-2.4386833333333398,0.26281957558793634,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
