long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,4.02484832759539,-4.222222222222217,0.13187830807448497,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.5854300055138681,-4.099999999999997,0.3669180841958162,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,False,30.555555555555554,1.5590326313494502,-4.222222222222217,-0.0887946225290952,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.1044949277546605,-3.3888888888889026,0.12860386192906148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.555555555555554,1.2285655398918154,-4.222222222222217,-0.5975582904144325,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.5593561821021664,-2.555555555555574,0.15650723275835698,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.555555555555554,-1.4615546598525553,-4.222222222222217,-0.6939079773139822,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.9569911052897906,-2.000000000000024,0.15315323850359697,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.555555555555554,-1.2837392839184387,-4.222222222222217,-0.9147206796154713,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.9800000157029443,-1.4444444444444668,1.1420295707328627,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.555555555555554,3.8015719191802875,-4.222222222222217,-0.9523127322225895,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.602499337518698,-1.1666666666666883,0.48296979701869747,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.555555555555554,-4.239703215443131,-4.222222222222217,-1.8925574251452133,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.762349448552807,-0.8888888888889097,0.33668603108653894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.555555555555554,-1.2182495621557647,-4.222222222222217,-1.6740963406564293,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-0.7463227212715493,-0.6111111111111311,0.05194417501736348,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.555555555555554,-1.8934172806822316,-4.222222222222217,-1.5548958578249379,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.1970934182675945,-0.3333333333333526,-0.1974769202808755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.555555555555554,-1.6004816315404495,-4.222222222222217,-1.2322617179079671,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.019024960177471,-0.055555555555566905,0.20262129904033754,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,False,30.555555555555554,6.561420220496314,-4.222222222222217,-1.890777906690267,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.9604363194823007,-0.055555555555566905,-0.04585227061156805,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.555555555555554,6.94661062127602,-4.222222222222217,-1.6887801020604425,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.5742049497190846,0.22222222222221166,-0.07832505157694647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.6178571280605043,-4.166666666666646,1.5208141354194664,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,3.9517873291429995,-4.166666666666646,1.0206321093823072,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.419584477186575,31.12222222222068,0.0914503487263103,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.092943397811868,-4.166666666666646,0.6706069368063745,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.206279164703869,8.899999999999249,0.014161457019626456,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-1.6812452834836504,-4.166666666666646,0.8162345193216276,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.960175386573309,1.3999999999997046,0.330724294370357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.22775037708156,-4.166666666666646,0.4316042812920866,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,3.4134405961034533,-2.4888888888889253,-0.27953060794483564,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.6155953588637741,-4.166666666666646,0.09745915174895847,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.373494294884341,-3.888888888888874,-0.04299822123591546,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.555555555555554,-4.157602323912431,-4.166666666666646,-0.23290251115859362,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.0404294715738702,-2.5000000000000027,0.4209521271719914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.555555555555554,-3.6010428765837075,-4.166666666666646,-0.27985772515788976,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.289217060115919,-1.3888888888889026,-0.14184592458836232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.555555555555554,0.4656554388977101,-4.166666666666646,-1.0804837315864677,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.4158143919872144,-0.555555555555574,0.24033123058406147,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.555555555555554,3.2227873971221728,-4.166666666666646,-0.8789483578152877,-1.3699999999999979,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.4860657460504667,-1.687538997430238e-14,-0.19272673450535294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,29.955555555555552,-1.85568831454525,-4.279999999999933,-1.8784708331095414,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.087950988430921,0.5555555555555332,0.033160102536450964,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,29.955555555555552,-1.7261258807151618,-4.2199999999999305,-1.895393437348023,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.3029149388784758,0.8333333333333188,0.2291733779767231,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.555555555555554,-1.6013549770080742,-4.166666666666646,-1.7240598265249474,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.106366301016446,1.1111111111110903,0.8247400127974625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.35555555555555,-1.441668174217301,-4.257777777777892,-1.647106234926107,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7333459561635225,1.388888888888876,-0.4269575526872851,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.155555555555548,-1.8016526111853635,-4.286666666665883,-1.8480281038635011,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.6704620541097439,1.6666666666666474,0.23000979485830975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,29.35555555555555,1.0351623410717368,-4.266666666666526,-1.2686618578566047,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.6218962139147282,1.944444444444433,0.9942740018086931,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.555555555555554,-4.139473617057948,-4.166666666666646,-1.6950971029840645,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.9628413732431556,1.944444444444433,0.40757692965645465,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.10526723921308889,-0.024444444444401192,-1.874231940276876,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.256544419393122,2.2222222222222188,0.5515151569513677,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.716189766335165,-4.211111111111154,1.5177347591705628,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.262399888266063,-4.211111111111154,0.9834741397489104,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.3220403194933,29.12222222222068,-0.2725960670344283,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,True,30.555555555555554,-1.3996648278688637,-4.211111111111154,1.1457579298896245,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.17609747323034,6.89999999999925,0.139102969353448,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.5499575493071687,-4.211111111111154,0.6952379730516345,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.413963866936382,-0.6000000000002954,-0.36982624338546133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.555555555555554,-1.461655151209615,-4.211111111111154,-0.13144188332187934,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.592691384210286,-4.111111111111074,-0.20980581391140696,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.555555555555554,-1.3770140183569337,-4.211111111111154,-0.33607317112768964,-0.44999999999999973,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,7.349168802619912,-1.8888888888888742,-0.0029383755664205147,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.555555555555554,-1.3687847057090492,-4.211111111111154,-0.8750652909618706,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.071225753742925,-0.5000000000000027,0.28718945286151376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,29.955555555555552,-1.0904186781264853,-4.277777777777845,-1.6362512014854884,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.9311887393527511,0.6111111111110974,0.4396153563968519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.75555555555555,-1.5732541224811767,-4.277777777777703,-1.4204590165810915,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.1402397106939732,1.444444444444426,0.31849890615172516,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.155555555555548,-1.36520044735106,-4.286666666665371,-1.4209475784488834,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.19341903347551,1.9999999999999831,0.6374379333355744,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.155555555555548,-3.8879430117842046,-4.299999999998863,-1.8236518131567818,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.1958971909537981,2.555555555555533,0.29503803084961255,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,29.35555555555555,4.248741535431788,-4.282222222222276,-1.6599705726860687,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.42183302280573987,2.833333333333319,0.3650287981899347,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.155555555555548,1.278796909090386,-4.284444444445614,-1.8309021866114772,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.07032460106623706,3.1111111111110903,0.11054030756954702,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.8705882352947552,True,28.155555555555548,0.18109553137339862,0.3288888888891224,-1.6810716577524913,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.330087740922953,3.388888888888876,0.2208587206238084,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.155555555555548,-3.8885853830878316,-4.295555555554176,-1.2275675380662174,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.7813364088831376,3.6666666666666474,0.022255278564103254,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.155555555555548,-0.17987872988807663,-0.4977777777775598,-1.5484255771213957,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.3279394819764336,3.944444444444433,0.4004159273526562,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.75555555555555,3.916390061487971,-4.262222222222294,-1.740644194832603,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.3396529562838682,3.944444444444433,-0.11352372745164407,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,29.35555555555555,3.857748969185349,-4.297777777777827,-1.6691867085609147,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.6153605044780948,4.222222222222219,-0.08771444245062798,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.9755128215593514,-4.266666666666839,1.6304966803904035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.229640918596391,-4.266666666666839,1.1989955657949265,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.950141226841662,27.12222222222068,0.08335046388312506,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,True,30.555555555555554,-1.4739615733014828,-4.266666666666839,-0.00883213648048553,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.728577692656995,4.89999999999925,-0.18422283240323778,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,True,30.555555555555554,-1.6489748961399355,-4.266666666666839,0.7792082562660334,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,2.8024649945558453,-2.6000000000002954,0.27177160874651474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.555555555555554,0.9807892131572773,-4.266666666666839,-0.6703528492951287,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,4.7602982304610295,-2.1111111111110743,0.092449083744786,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,29.955555555555552,-4.233155475974189,-4.213333333333298,-0.984580315459417,-0.9499999999999997,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.503380361396,0.11111111111112582,-0.4137489088961628,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,29.955555555555552,-1.7664308116509515,-4.266666666666668,-1.2100364550064595,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.4867676990885768,1.4999999999999973,0.29740530496731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.75555555555555,3.617375606847145,-4.28888888888888,-1.7435782314161237,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.178345596274343,2.6111111111110974,0.7055434504524492,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.155555555555548,0.09237408179745632,-0.071111111110997,-1.6372955021605842,-1.6000000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,3.0462907124169307,3.444444444444426,0.19791114898576145,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,2,0.0,True,28.155555555555548,0.0715782816781827,-0.14444444444429205,-1.3873273894114595,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.7998419978834361,3.999999999999983,-0.14084376203863935,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,29.35555555555555,-1.5555562957860216,-4.284444444444449,-1.8755766618493575,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.6483350088194983,4.555555555555533,0.07665874889513069,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.155555555555548,0.9203099314677958,-4.284444444442999,-1.6515587310668782,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.9952924970445123,4.833333333333319,0.49754071181966175,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
