long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,True,30.555555555555554,-3.8841238059167136,-4.044444444444441,1.6254757660279586,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,35.928126267826755,34.84444444444446,-0.13693823544829908,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.1545454545454543,True,30.555555555555554,-4.220552482721882,-4.044444444444441,1.5722039572467583,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,32.125197399361745,32.066666666666684,0.41428124355391605,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,True,30.555555555555554,-3.3371913296851545,-4.044444444444441,1.9192247197925059,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,30.141396449080236,29.288888888888902,-0.21063606137830293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,True,30.555555555555554,-4.180961240300664,-4.044444444444441,1.1926536047677843,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,27.531942165572218,26.511111111111124,0.5445245617554533,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,True,30.555555555555554,-2.8412691694951366,-4.044444444444441,1.1420452109262116,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,23.946406788932023,23.733333333333345,0.0454804428727833,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,True,30.555555555555554,-3.713792490360661,-4.044444444444441,1.6755834636213889,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,20.84448342584862,20.955555555555566,0.07910972373095793,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,True,30.555555555555554,-2.7110246327871446,-4.044444444444441,2.1196187894878196,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,22.39605273586795,20.955555555555566,0.654016124394758,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,True,30.555555555555554,-3.115565472488922,-4.044444444444441,1.7631011138768717,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.173869078952446,18.177777777777788,0.3326405600553164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,30.555555555555554,-3.3444892475630015,-3.2666666666666666,1.0929985738580172,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-2.9538034529782307,-3.2666666666666666,1.4214027754422793,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,436.7726668556532,435.62222222222084,0.13414312813894025,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,30.555555555555554,-3.28632239581514,-3.2666666666666666,1.64474744602748,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,214.23366310816442,213.39999999999958,0.24308332061048388,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.6379910682286862,-3.2666666666666666,1.908496394682703,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,139.3490304140155,138.3999999999999,0.08586350224441963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,True,30.555555555555554,-3.272154428481236,-3.2666666666666666,2.0157410123280486,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.75949573972115,99.51111111111118,-0.22552745030510768,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,True,30.555555555555554,-2.7508824877804328,-3.2666666666666666,1.6234417992459385,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,77.1837270486486,77.28888888888893,0.3163081015666238,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-2.9238738512188354,-3.2666666666666666,1.6298740867581687,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.80856675492056,63.400000000000034,-0.6199087928137696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-3.063118044827972,-3.2666666666666666,1.8803996169393344,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,53.225969540204154,52.28888888888891,0.38839257926905413,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,True,30.555555555555554,-3.679869639042729,-3.2666666666666666,1.2888884728080718,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,43.621512290447356,43.95555555555558,-0.010575337634465276,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,True,30.555555555555554,-3.149459523998119,-3.2666666666666666,0.9339809734536901,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,38.661343669266685,38.40000000000002,0.018670725316409564,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.8468921095679685,-3.266666666666663,1.0293589435621233,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,32.629040511035555,32.84444444444446,-0.16542954074913307,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,True,30.555555555555554,-2.149632287899431,-3.266666666666663,1.5804438480890748,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.065042560818906,30.06666666666668,0.24511691859319695,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-2.886102183614229,-3.266666666666663,0.7072556872907612,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.686335760679036,27.288888888888902,0.042687978568851426,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,True,30.555555555555554,-2.196434504512898,-3.266666666666663,1.669393735675671,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,24.838401349969732,24.511111111111124,0.017948657810952895,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-3.646095549438763,-3.266666666666663,1.227350602117002,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.244865581168675,21.733333333333345,0.12025191624166442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,True,30.555555555555554,-2.18275471185068,-3.266666666666663,1.5028251917755817,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.619762698403672,18.955555555555566,0.14360409162640986,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,True,30.555555555555554,-3.094948158863404,-3.266666666666663,1.1538868287465163,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,19.728067795500973,18.955555555555566,0.5107849464097796,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-1.7039746112894454,-3.266666666666663,1.884313361813538,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,16.56634636564579,16.177777777777788,-0.21605758961540444,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,30.555555555555554,-3.7238014288254417,-3.3333333333333313,1.461024730595486,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.925841863557472,-3.3333333333333313,1.3498367625490308,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,433.2864196399493,433.62222222222084,-0.3367090156999044,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,30.555555555555554,-3.4646590656837057,-3.3333333333333313,1.782832763990859,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.39401492243786,211.39999999999958,-0.5928989429398746,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.02126768546345,-3.3333333333333313,1.8093634114480057,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,136.93033148372382,136.3999999999999,0.08923917376441359,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.4733332206617034,-3.3333333333333313,2.377332231112588,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.5210608124212,97.51111111111116,0.10710972383399442,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,30.555555555555554,-3.571577659082277,-3.3333333333333313,1.2567402414690485,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.07270348966519,75.28888888888893,0.131244545576632,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-3.0642461799715814,-3.3333333333333313,1.8373688680001,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,62.03571750387347,61.400000000000034,0.3280209531449265,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-4.101033967468932,-3.3333333333333313,1.5809303596430722,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.29878379742488,50.28888888888891,-0.5517747849785715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,30.555555555555554,-3.612129073108714,-3.3333333333333313,1.259132071998021,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.43688672862947,41.95555555555558,0.33744262119796353,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,30.555555555555554,-3.194050085932534,-3.3333333333333313,1.4471262250121946,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,36.9077868235951,36.40000000000002,-0.45470219053480565,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.615043211042006,-3.333333333333335,1.7097254307385161,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,30.508084542529428,30.84444444444446,0.3377011718069354,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,30.555555555555554,-3.05541329315776,-3.333333333333335,1.1045524314104957,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,28.218773367524232,28.06666666666668,0.8809740665056451,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.7023673407065774,-3.333333333333335,1.6141863587567484,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,26.67747043834712,25.288888888888902,-0.049065056825922326,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,30.555555555555554,-3.753002695830271,-3.333333333333335,1.3265370593427037,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,22.926934125840386,22.511111111111124,-0.2570516547903161,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-3.3454913869403198,-3.333333333333335,1.5293351991303608,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,20.091141460036976,19.733333333333345,0.1684628352412707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,30.555555555555554,-4.26625449207346,-3.333333333333335,1.168471928989737,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.429055555555554,18.156469911049108,16.854355555555557,0.3199643421547891,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,30.555555555555554,-3.9514160564496477,-3.333333333333335,1.365753772930586,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,17.970116899816148,16.955555555555563,0.4012943982205144,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-3.572905623676049,-3.333333333333335,0.982150577441621,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,14.049372531742417,14.089227777777783,-0.22113500759792348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,30.555555555555554,-3.9213345717353354,-4.11111111111111,1.1441400277455442,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.07993788097223,-4.11111111111111,1.3586004412282864,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.3280352320107,431.62222222222084,0.047326976032223245,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-4.241211139715941,-4.11111111111111,1.831331113889783,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.4104459045762,209.39999999999958,-0.3859647574215681,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.183070987589333,-4.11111111111111,1.7121874175550689,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,134.56127231926925,134.3999999999999,-0.09655986371686276,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,True,30.555555555555554,-3.4612396848856593,-4.11111111111111,1.489955121724055,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.56315640786347,95.51111111111116,-0.6374777673748149,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,True,30.555555555555554,-3.203009552217499,-4.11111111111111,1.7018432623977628,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.00759968423161,73.28888888888893,0.263518654816969,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-4.08250801592519,-4.11111111111111,1.699582847946599,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.95149877801181,59.400000000000034,-0.14676907265633465,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,True,30.555555555555554,-4.233340584132223,-4.11111111111111,0.76798520815727,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.374018037982324,48.28888888888891,0.21084533028165353,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,True,30.555555555555554,-3.5336267430188046,-4.11111111111111,1.2556823782314592,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,40.89074531816512,39.95555555555558,0.2102506249470646,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,True,30.555555555555554,-3.7150860744686574,-4.11111111111111,0.8395752451490384,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.399679414852166,34.40000000000002,-0.19338129996952436,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,True,30.555555555555554,-3.7528659459090283,-4.111111111111113,1.7106465184293493,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.594705102258427,28.84444444444446,0.09035379337473204,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,True,30.555555555555554,-4.052010213466519,-4.111111111111113,0.9793587244309352,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.731463124825634,26.06666666666668,0.4291394522724956,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-4.298037557865544,-4.111111111111113,1.3715568555519222,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,23.1532031174487,23.288888888888902,-0.35192074012008945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,True,30.555555555555554,-4.158067028208062,-4.111111111111113,0.9525229165533351,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.70494052512529,20.511111111111124,0.29023232267623245,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,-4.261022154352431,-4.111111111111113,1.4196669099878196,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.88394074025027,17.733333333333345,-0.07068820031089529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,True,30.555555555555554,-3.88612175588075,-4.111111111111113,1.3356428446909279,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,15.90773386604723,14.955555555555563,0.10291388976754501,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,True,30.555555555555554,-3.962713239409582,-4.111111111111113,1.1194999175516305,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.483556251683748,14.955555555555563,-0.014328753691397411,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,True,30.555555555555554,-3.7630386654458876,-4.111111111111113,0.8205408095560949,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.082569723771794,12.177777777777784,0.8046863912914626,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.9352072775934728,-3.711111111111113,1.683553353023489,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-3.1374348505304406,-3.711111111111113,1.8448362776884424,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,430.8218785388264,429.62222222222084,0.25987366676057855,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,30.555555555555554,-3.5459434566200416,-3.711111111111113,1.1224061832333314,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.3818689938203,207.39999999999958,-0.12509271379530684,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.4117279506473226,-3.711111111111113,1.5142344998472161,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.47734858915572,132.3999999999999,-0.26200739189749944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,True,30.555555555555554,-3.864915026302106,-3.711111111111113,1.3732973518140876,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.91644780171735,93.51111111111116,0.06337138718179491,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,True,30.555555555555554,-3.367994472684159,-3.711111111111113,1.1057186042803164,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.04814514079838,71.28888888888893,-0.21642824345444112,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-2.8729257186905572,-3.711111111111113,1.3813771606313798,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,58.2891995739725,57.400000000000034,-0.37061745655572986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.4598379007276607,-3.711111111111113,0.9661329140513999,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.534533023146686,46.28888888888891,0.18558941290712339,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,True,30.555555555555554,-2.547602413730014,-3.711111111111113,1.8220679802183999,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,39.08316143578095,37.95555555555558,0.13790933413975104,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,True,30.555555555555554,-3.2017674223651396,-3.711111111111113,1.082347382209532,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,33.16435894396095,32.40000000000002,0.21095778548595678,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,True,30.555555555555554,-3.808195773088774,-3.7111111111111095,1.136970356896171,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.29594392253001,26.84444444444446,0.2898671054667932,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
