long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,True,2,0.0,True,27.899055555555552,-3.648630221793314,-3.586588888888815,-0.9590551903605129,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.658055555555553,0.30778000551383133,-3.222349999999966,0.3669180841958162,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,27.899055555555552,-3.2848504457031593,-3.268249999999841,-0.6508590859621413,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-3.8128949277546864,-2.6804888888888767,0.12860386192906148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,27.899055555555552,-3.6364938178978106,-1.1514055555555514,0.15650723275835698,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778,27.899055555555552,-3.6364938178978106,-1.1514055555555514,0.15650723275835698,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,27.899055555555552,-3.9338330544093933,-3.598194444444334,-1.0718026862722325,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,29.796555555555553,-1.2732411052898085,-1.683750000000006,0.15315323850359697,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,27.899055555555552,-2.3119640327475706,-2.04224444444431,-1.6795499514744576,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,29.796555555555553,-3.777600015702933,-1.2420444444444554,1.1420295707328627,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,27.899055555555552,-2.6112873949635285,-2.8913611111110127,-1.631518368734922,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.4127493375186875,-0.9769166666666775,0.48296979701869747,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,27.899055555555552,-3.6147735572259476,-0.7355222222222393,-0.8691064332949185,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.290555555555553,-3.496699448552799,-0.6232388888889018,0.33668603108653894,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,27.899055555555552,-2.951723311340113,-0.1678388888888973,-0.14233614160668595,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.658055555555553,-0.29092272127153773,-0.15571111111111957,0.05194417501736348,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,27.899055555555552,0.29819914250732626,-0.11619444444444849,-0.9604434357856209,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-2.779643418267585,0.08411666666665685,-0.1974769202808755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,27.899055555555552,-2.8980642195117694,-0.0661166666666686,-0.6614842686561577,-0.6499999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,29.290555555555553,-3.3479249601774823,0.2733444444444446,0.20262129904033754,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,27.899055555555552,-1.340175131643032,-0.8984055555555441,-1.0387633231062132,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.176055555555553,-2.7959863194822914,0.1088944444444424,-0.04585227061156805,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,27.899055555555552,-3.4931838861364097,-0.356022222222232,-0.9129444287079234,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.176055555555553,-2.473004949719079,0.3234222222222174,-0.07832505157694647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.6178571280605043,-4.166666666666646,1.5208141354194664,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,3.9517873291429995,-4.166666666666646,1.0206321093823072,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.419584477186575,31.12222222222068,0.0914503487263103,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,True,30.555555555555554,-4.092943397811868,-4.166666666666646,0.6706069368063745,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.206279164703869,8.899999999999249,0.014161457019626456,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.43333333333332846,True,30.555555555555554,-1.6812452834836504,-4.166666666666646,0.8162345193216276,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.429055555555554,6.707175386573522,1.1469999999999176,0.330724294370357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,1.4999999999999991,True,27.899055555555552,0.09578934576510978,-0.18661666666664,0.6603760754802734,0.6399999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,1.3099494038966073,7.212278888888986,-0.27953060794483564,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.5,True,27.899055555555552,-1.8685358799434537,0.8860222222222136,0.7978852704323001,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,1.731637894884412,4.0692547111111965,-0.04299822123591546,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.3666666666666677,True,27.899055555555552,-0.311338518059574,-0.1370611111110973,0.2571966737937905,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,24.10258555555555,-1.4008115284261633,0.9412410000000309,0.4209521271719914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.31733669927422076,True,27.899055555555552,0.4875793995181299,0.2672166666666742,0.1336574058422837,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-2.4295788601158845,0.47074931111113205,-0.14184592458836232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.2000000000000004,True,27.899055555555552,-0.3140763936512867,2.375066666666659,0.8238457155474888,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,24.10258555555555,0.7845148080127915,3.644773644444432,0.24033123058406147,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.9258407177059836,True,27.899055555555552,-1.3100437164064358,1.617633333333342,0.17741658920376668,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,26.38046755555555,-2.371033346050484,1.8849676000000004,-0.19272673450535294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.0572554114368329,True,27.899055555555552,-1.2589717679052184,1.9338833333333385,-0.2955656067042587,0.10000000000000009,-1.0,-1.0,27.77777777777778,27.77777777777778,27.139761555555552,-3.069919611569058,1.9976849555555534,0.033160102536450964,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,1.0620266957232358,True,27.899055555555552,-3.863685921616958,2.122588888888889,0.31060441714167064,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,26.38046755555555,-2.7957031388784896,2.3261215333333327,0.2291733779767231,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.3667979800096393,True,27.899055555555552,2.845787621082235,2.9184944444444385,0.8146988237380373,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,-2.2670572989835476,3.3376875111110964,0.8247400127974625,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.3667979800096393,True,27.899055555555552,3.164687905843661,2.9306222222222233,-0.35546500357998734,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,25.62117355555555,3.694272356163528,3.3498152888888812,-0.4269575526872851,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.0793370242535143,True,27.899055555555552,-3.5459177306133496,2.13523888888889,0.2318113838858804,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.658055555555553,-0.1897620541097309,2.1473666666666604,0.23000979485830975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.3667979800096393,True,27.899055555555552,-0.39160847194029724,2.9306222222222233,0.2821142893335087,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,-0.42808318608527696,2.994423844444438,0.9942740018086931,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.157255411436833,True,27.899055555555552,-0.6576511749341334,2.2870388888888913,-0.5770316546355128,-0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,28.658055555555553,0.5200913732431447,2.387194444444444,0.40757692965645465,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.4715692642960425,True,27.899055555555552,3.6349311784161857,3.208399999999995,-0.07035209166321943,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,-3.306523819393127,3.272201622222224,0.5515151569513677,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,30.555555555555554,-1.716189766335165,-4.211111111111154,1.5177347591705628,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.262399888266063,-4.211111111111154,0.9834741397489104,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.3220403194933,29.12222222222068,-0.2725960670344283,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.3000000000000043,True,30.429055555555554,-1.4882148278689185,-4.299661111111209,1.1457579298896245,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.429055555555554,17.581547473231108,6.305450000000019,0.139102969353448,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,True,29.290555555555553,-1.9507939560031557,-4.252716666666845,-0.09424546748000617,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,29.290555555555553,2.6689138669364185,-3.345050000000259,-0.36982624338546133,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.3,True,27.899055555555552,0.0015454148034494963,2.519172222222214,1.019534662007275,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,10.83363078421031,13.72982828888895,-0.20980581391140696,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.6000000000000005,True,27.899055555555552,-0.3278474459316696,2.4564444444444407,0.7831390170239843,0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,-0.7230305973801476,6.183310511111185,-0.0029383755664205147,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.5499733605133292,True,27.899055555555552,1.1652787908302757,3.263955555555552,1.1021636351659527,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,4.12800604625711,6.699231800000033,0.28718945286151376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.597294805439728,True,27.899055555555552,0.283262250555393,3.5296055555555528,0.49832243022801315,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,3.028434460647259,5.570734311111107,0.4396153563968519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.7020660897261286,True,27.899055555555552,-1.7043294974148777,3.819511111111109,0.4883281612411907,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,23.34329155555555,5.037057110693984,5.341261844444436,0.31849890615172516,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.7020660897261286,True,27.899055555555552,1.3116568241036193,3.819511111111109,0.050182213663390485,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,24.86187955555555,-3.8762869665244777,4.530293999999995,0.6374379333355744,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,True,27.899055555555552,4.33726726826895,4.375066666666659,0.36485449016269067,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,25.62117355555555,2.6502617909538104,5.0099201555555455,0.29503803084961255,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,1.711608658298932,True,27.899055555555552,1.4402494951680582,3.8448111111111034,0.12603669730884404,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.139761555555552,1.4971124228057535,3.9086127333333325,0.3650287981899347,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.744751015725929,4.779344444444438,-0.0231176008792775,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,2.1577510010662424,5.198537511111096,0.11054030756954702,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.702066089726126,True,27.899055555555552,0.8263749499233883,3.819511111111102,-0.32438096978147346,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.658055555555553,0.7728377409229639,3.831638888888887,0.2208587206238084,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.120000000000001,True,27.899055555555552,2.0186275189919742,4.930622222222223,0.02249672252394541,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,-0.31384820888313225,5.134154866666653,0.022255278564103254,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.016379942585337,True,27.899055555555552,2.0363394819764453,4.652844444444445,0.4004159273526562,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,2.0363394819764453,4.652844444444445,0.4004159273526562,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.120000000000001,True,27.899055555555552,-2.7990815451458237,4.930622222222223,0.3858459221225483,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.139761555555552,2.3896323562838733,4.994423844444438,-0.11352372745164407,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.120000000000001,True,27.899055555555552,2.3237605044780993,4.930622222222223,-0.08771444245062798,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.899055555555552,2.3237605044780993,4.930622222222223,-0.08771444245062798,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.9755128215593514,-4.266666666666839,1.6304966803904035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-4.229640918596391,-4.266666666666839,1.1989955657949265,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.950141226841662,27.12222222222068,0.08335046388312506,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,2.4000000000000044,True,27.899055555555552,-1.574636193355576,-1.8296777777776638,0.5865427354801267,0.6800000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,20.306115555555547,16.14032830734244,15.968906000000185,-0.18422283240323778,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,2.5333333333333337,True,27.899055555555552,-0.9093917698197087,1.7287444444444846,0.3812326044893082,0.73,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.065409555555547,9.31073000544411,14.713195000000251,0.27177160874651474,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,2.1999999999999997,True,27.899055555555552,0.8724867321677126,3.6995333333333607,0.9339778399674605,0.6399999999999997,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,0.45667696953901515,11.70586408888897,0.092449083744786,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.8277916308698103,True,27.899055555555552,4.201886571392774,4.152844444444438,1.0410311138661488,0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,21.065409555555547,4.190567761396037,9.398298511111161,-0.4137489088961628,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.340000000000001,True,27.899055555555552,-0.10001406489323283,5.390455555555552,0.8664621957699286,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,6.29454050091145,9.281308200000023,0.29740530496731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.340000000000001,True,27.899055555555552,2.9849716408740123,5.541733333333338,0.8460512164802445,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,-2.9305254037256416,8.102240111111112,0.7055434504524492,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.440000000000004,True,27.899055555555552,-0.049445322288465654,5.668233333333338,0.7904741742862145,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,24.86187955555555,6.2724523124169425,6.670606044444438,0.19791114898576145,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.565961905161037,True,27.899055555555552,3.796927892655309,6.109938888888888,0.3932579096296518,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,2.388399002116569,7.188240999999988,-0.14084376203863935,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.740000000000002,True,27.899055555555552,6.8586620449227285,6.652844444444445,0.7018999993215611,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,4.82392600881951,7.7311465555555445,0.07665874889513069,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
