long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,30.555555555555554,-2.0177355241501855,-3.822222222222222,1.5729038837904357,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,173.4047614363326,167.28888888888844,0.39867026144933604,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.09842661769962557,-3.822222222222222,1.7750662133707769,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,78.06028141412894,78.39999999999976,-0.18903557697622997,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.2766864051408566,-3.822222222222222,1.0392607598087733,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,48.108958041124865,48.39999999999985,0.2415333121983796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-0.06360890441523903,-3.822222222222222,1.5780957197693324,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.461437646130776,32.84444444444446,0.05762120277059246,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,False,30.555555555555554,-1.762430702735677,-3.822222222222222,1.60443200570126,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,25.959884853156307,23.95555555555556,0.13248710749355608,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,False,30.555555555555554,-0.21093538106793286,-3.822222222222222,1.3739286361776877,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.229724084403923,18.40000000000001,0.390719294705693,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,False,30.555555555555554,-1.447922906268139,-3.822222222222222,0.8374177691545777,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,17.377793463920998,13.95555555555556,0.325674964565986,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,False,30.555555555555554,2.275339169058511,-3.822222222222222,1.0247689281096828,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,12.749986227341406,10.62222222222223,0.3334963280243226,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,False,30.555555555555554,1.0738286554384873,-3.822222222222222,0.8685874256931223,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.26260980236069,8.400000000000002,0.3347606748367702,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-3.8466363047556014,-3.822222222222215,0.747924221238411,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.6190267101183595,6.177777777777789,0.1407184775643482,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,False,30.555555555555554,-2.3040289553782776,-3.822222222222215,0.7970377692441564,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,7.270616674994739,5.066666666666674,0.2612711280064026,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-2.472612217487714,-3.822222222222215,1.08235181353884,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,7.299674102598602,3.9555555555555673,0.06412193857490989,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,False,30.555555555555554,-2.0305565333261155,-3.822222222222215,0.6817376174939054,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,6.522674608789637,2.844444444444453,0.3618565139742165,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,False,30.555555555555554,0.23236202759636004,-3.822222222222215,0.8378436441672936,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.494492315774743,1.7333333333333423,0.5825984233145882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,False,30.555555555555554,-3.391585001519476,-3.822222222222215,0.44879378161251626,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.641243577209612,0.622222222222228,0.3831446295216252,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-2.2008502595207764,-3.822222222222215,0.614789372412929,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.7249333985109176,0.622222222222228,-0.24014864007746506,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,0.17879412900753966,-3.822222222222215,0.3173742455597859,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.051947536759475,-0.4888888888888827,0.1767936377670689,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,1.483391035186771,-3.8888888888888884,1.4197146917452996,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.899211081862073,-3.8888888888888884,1.2282420497448374,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.27325843469026,165.28888888888844,0.026026796989888412,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,30.555555555555554,-0.5616659984275563,-3.8888888888888884,1.3998195182302302,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,80.18181476193509,76.39999999999976,0.2205694698299232,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.045261590442887,-3.8888888888888884,1.6627407215294476,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.174844921156165,46.39999999999985,-0.08506563866916439,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,False,30.555555555555554,-2.591663202135531,-3.8888888888888884,1.4909002841683812,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,34.88800865996082,30.84444444444446,0.35494499376906763,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,False,30.555555555555554,-2.9094557901964277,-3.8888888888888884,1.6667487227900666,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.207463353088283,21.95555555555556,0.018968176193023822,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-1.9713471558304567,-3.8888888888888884,1.38262310825484,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.932886678923463,16.400000000000002,0.32314189443881336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.718370907097486,-3.8888888888888884,1.078782402522687,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.644802608653077,11.95555555555556,0.4188709242086306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,False,30.555555555555554,-1.3167689450936733,-3.8888888888888884,1.465064469827173,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.482012567720066,8.62222222222223,0.2483355629573789,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,False,30.555555555555554,-2.9658435605564852,-3.8888888888888884,0.8320783598594841,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,12.444442479491943,6.400000000000003,0.25166557775662257,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,False,30.555555555555554,-4.158877586860881,-3.8888888888888955,0.6016302951270838,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.8628220194842102,4.177777777777782,-0.05403573857245214,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-0.7598369500098014,-3.8888888888888955,1.295629879944153,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.247459643539469,3.0666666666666744,0.1300989346866741,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-2.7942097123654213,-3.8888888888888955,1.5126374480706137,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.7225630074388976,1.9555555555555673,0.10308737282147762,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,False,30.555555555555554,1.5138328387889368,-3.8888888888888955,1.7493818274784,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.478525070553933,0.844444444444453,-0.4691453959417664,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,False,30.555555555555554,-0.4338219197777091,-3.8888888888888955,0.7910239838019679,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,3.789685403445831,-0.2666666666666613,0.3743691836786489,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,False,30.555555555555554,-0.9407669598737263,-3.8888888888888955,0.5777587689567771,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.991579000689959,-1.377777777777772,0.021476566170037792,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,False,30.555555555555554,-2.570466864745902,-3.8888888888888955,0.3551232191228131,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.3879194398803465,-1.377777777777772,0.2700553298895967,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,False,30.555555555555554,1.2291643416098852,-3.8888888888888955,0.7367570896702227,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.4419682538717913,-2.4888888888888827,-0.05551385016728916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-2.4761345828359813,-4.11111111111111,1.3376589775301762,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,1.189287579936761,-4.11111111111111,1.8198652110421203,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.09284139974807,163.28888888888844,-0.10427360746642855,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-3.8239034688007107,-4.11111111111111,1.2809065046614987,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.52999608366362,74.39999999999976,-0.514094751078054,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,False,30.555555555555554,-1.0651112516987977,-4.11111111111111,1.5197306794532452,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,49.74342571769297,44.39999999999985,-0.03232953993367005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-2.4951261597630845,-4.11111111111111,1.1182560332946285,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.88605188693785,28.84444444444446,0.45424875645893215,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,False,30.555555555555554,-3.938942363436424,-4.11111111111111,0.4616892046496739,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.27518437919306,19.95555555555556,-0.1450897479568265,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,False,30.555555555555554,1.0832912958017973,-4.11111111111111,1.1235986572730465,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.134174808574581,14.400000000000002,-0.7010268659771142,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,False,30.555555555555554,-2.776958861170473,-4.11111111111111,1.2556298420656238,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.028133260629307,9.95555555555556,-0.06317639925732621,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-4.281220790017566,-4.11111111111111,0.8748433967046294,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.1491099500666,6.622222222222232,0.07037088109169032,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,False,30.555555555555554,-4.179142596919035,-4.11111111111111,0.8791220185346007,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,8.144736740752531,4.400000000000003,0.13717147417277564,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,False,30.555555555555554,-4.2351867577540565,-4.111111111111117,1.1859705476851063,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.099638234781392,2.1777777777777816,0.545643046291703,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-2.9306796627584495,-4.111111111111117,0.8272680814792133,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,3.0022962564077007,1.0666666666666744,-0.21597874960630192,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,False,30.555555555555554,-2.7720539873100085,-4.111111111111117,0.5232846601538892,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.8796244201461834,-0.04444444444443274,0.3005470798658787,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.515555555555554,-0.5155731134017918,-4.099111111111113,0.7642926328626114,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.515555555555554,-0.8098148559995932,-1.1795555555555621,0.07522891173911872,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-0.8423005760696709,-4.111111111111117,0.22455087000698848,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.39515683088618214,-2.2666666666666613,0.5085093535638974,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,False,30.555555555555554,1.2866108419987485,-4.111111111111117,-0.25011859184493446,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-0.13675801430069523,-3.3777777777777755,0.033484264016284904,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-3.5959123423018644,-4.111111111111117,-0.1454088023892779,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.515555555555554,-0.3136387364047506,-3.3817777777777804,-0.05546185990095398,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,False,30.555555555555554,1.4185847317401867,-4.111111111111117,0.8613168815333121,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.4185847317401867,-4.111111111111117,0.8613168815333121,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-4.116336307192998,-4.266666666666668,1.7400187130812532,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.1510262500215687,-4.266666666666668,1.42400773248727,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.45233201708282,161.28888888888844,-0.338056496359328,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,30.555555555555554,-3.7645152260624952,-4.266666666666668,1.1208469834363468,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.57671619566064,72.39999999999976,0.2955340321950115,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,False,30.555555555555554,-0.045623004940298806,-4.266666666666668,0.8241342830568161,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,46.04410822474176,42.39999999999985,-0.1692623578494603,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,False,30.555555555555554,-0.05106970914921316,-4.266666666666668,0.758130527270175,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.158764251883678,26.84444444444446,-0.18069531623857715,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,False,30.555555555555554,-0.023613296104758597,-4.266666666666668,1.105069040794068,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,25.98193042611359,17.95555555555556,0.3897386171620343,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,False,30.555555555555554,-2.320371074903302,-4.266666666666668,1.0075361340431601,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.934690778650772,12.400000000000002,-0.5310498582820955,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,False,30.555555555555554,-4.20842841092401,-4.266666666666668,0.9405697913146631,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.510349300964838,7.95555555555556,-0.29687178684170723,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,False,30.555555555555554,3.2534745403236345,-4.266666666666668,1.272799554267182,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,11.994244842044377,4.622222222222232,0.24658589135743103,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,False,30.555555555555554,-2.194321798444771,-4.266666666666668,0.6564206002436395,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,4.004606124835779,2.400000000000003,-0.30172222873106413,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,False,30.555555555555554,-2.5406566875580294,-4.266666666666661,0.47871846316993594,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,4.13014940775182,0.1777777777777816,0.13569541641801663,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,False,30.555555555555554,-0.632284477082524,-4.266666666666661,0.5828053294843625,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.366027667757227,-0.9333333333333256,0.26281957558793634,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
