long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,True,19.444444444444443,-1.0740586689608227,-4.1000000000000005,0.9997757882700222,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.52788472854817,33.400000000000006,-0.2539018659937984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,True,19.444444444444443,-1.8766450587759786,-4.1000000000000005,1.674065583016176,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.474869467118975,21.733333333333324,0.2711366977722576,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,True,19.444444444444443,-2.850144436589736,-4.1000000000000005,1.2383481099351914,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,17.23253746555952,15.066666666666652,0.37416763623805416,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,19.444444444444443,-4.181532898522874,-4.1000000000000005,0.8523196833553222,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,13.957572335409605,10.89999999999998,0.012099994311395523,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,19.444444444444443,-3.0538925185423897,-4.1000000000000005,1.3863703982842264,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.097826920241385,7.566666666666639,-0.03235705323175564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,True,19.444444444444443,-3.649203910866894,-4.1000000000000005,0.7660802508626392,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.986315496318423,5.066666666666646,0.6181626743809367,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,True,19.444444444444443,-2.724168579486933,-4.1000000000000005,0.2899479452702578,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,6.368540022979116,3.3999999999999817,0.23099907881236348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.444444444444443,-1.908017531359433,-4.1000000000000005,1.5118706885530768,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.3176458006492426,1.733333333333321,0.11266216794929296,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.054545454545454994,True,19.064944444444443,-1.8179192001160365,-4.226500000000001,1.0872253311879527,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.064944444444443,2.961612393874913,0.5457999999999972,0.09173216659952876,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.064944444444443,-4.066966958679624,-4.226500000000001,0.36481126704642763,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.064944444444443,1.8810725663783403,-0.24958333333333638,0.3077514301799993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,18.685444444444443,-3.065834373925056,-4.297599999999998,0.25953578800076604,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,18.685444444444443,-1.182735515859302,-1.272666666666665,0.022277448655968923,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,18.179444444444442,-3.4587756318483747,-4.120499999999995,0.2712779366028393,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,-0.7782623928899097,-2.359000000000008,-0.01226249445440386,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,18.685444444444443,-2.1260852505305072,-4.221699999999998,0.2446316310773251,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,18.685444444444443,-0.7900512735594374,-2.8634333333333357,0.2689507471461634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,18.179444444444442,-3.1431714905415093,-3.993999999999999,-0.16443772991744665,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-3.0225455209053385,-3.19233333333334,-0.5338237901961995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,18.179444444444442,-3.598575413077543,-4.120499999999995,-0.3153650680819844,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.179444444444442,-1.7349650886366232,-3.772666666666672,0.41725184493642065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,1.3444752225839016,-4.16666666666666,1.45393068626221,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,3.2629029454117715,-4.16666666666666,1.4563551843456684,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,121.09229665068962,120.56666666666813,-0.21756257810599,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.444444444444443,-3.408327193735956,-4.16666666666666,1.3294709643527653,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.80746409085752,53.90000000000026,0.0112425236157081,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-2.224486368283368,-4.16666666666666,0.8868241751878458,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.73742945715988,31.400000000000002,-0.13409562166571565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-2.9081035778379904,-4.16666666666666,0.9942993102628912,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.837205273805704,19.733333333333317,-0.1936821243076956,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-3.938354696757222,-4.16666666666666,0.82949434657893,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,15.673228293245028,13.066666666666645,0.3330871122192831,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.444444444444443,-1.8707978639634666,-4.16666666666666,1.2631788053291975,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.770374181897896,8.899999999999974,-0.05852501125877918,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.064944444444443,-3.447249536305473,-4.078116666666662,0.0031275880565506675,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,6.316392351613307,5.022716666666672,-0.04724558447712113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.2999999999999997,True,18.685444444444443,-4.012842966288573,-3.9642666666666626,0.6056098404889907,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,18.685444444444443,2.105036550000027,2.181166666666674,0.6080270745019969,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.07777777777777735,True,18.685444444444443,-3.929113495630502,-4.002216666666661,0.9250448785252812,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,18.179444444444442,0.5602980265743485,0.3500499999999862,0.2011996182428355,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,18.179444444444442,-3.427592312441024,-4.004799999999999,0.10157408871540419,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.179444444444442,0.8765612398755787,-1.1774666666666738,0.22407376603406837,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,17.546944444444442,-1.5176991261789246,-4.232500000000004,0.329671635115246,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,17.546944444444442,3.367470991254156,-2.3017500000000117,0.20225433979051344,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,17.546944444444442,-1.9838116708855855,-4.177749999999992,0.04816379200505905,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.129434662921134,-3.1350833333333474,0.5084143098973315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,16.02865044444444,-4.104796495163664,-4.158225466666674,-0.6020082946673362,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.02865044444444,-4.104796495163664,-4.158225466666674,-0.6020082946673362,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,2,0.0,True,16.02865044444444,-3.5155329557030717,-4.158225466666674,-0.2623115797510327,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.02865044444444,-2.8889734619941008,-3.9500205999999976,0.21060549342320734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,17.546944444444442,-1.5723263327446402,-4.2072000000000065,0.006385172386537574,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,18.179444444444442,-3.619972974024047,-3.7492166666666575,-0.6117045107975678,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,18.685444444444443,-0.820516016210127,-3.9541999999999957,0.6909881595665888,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,18.685444444444443,-3.1754872554457476,-3.8883666666666654,0.3490439014013411,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,16.02865044444444,-4.151319380793413,-4.158225466666674,-0.02566153932608417,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.557537794375622,-2.8905833333333275,-0.4411240347305223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.070826997647408,-3.9333333333333433,1.6861635066207898,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-1.6320880667367197,-3.9333333333333433,1.1789127245424313,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.80635302128142,118.56666666666813,-0.26559350428870987,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-1.7266669873899536,-3.9333333333333433,1.438677164737884,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.118390024032905,51.90000000000026,0.3018030762984094,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-1.8171169220529633,-3.9333333333333433,1.8755359307150683,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,30.958442030983758,29.400000000000002,0.002904828614089361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,-1.2653302166202876,-3.9333333333333433,0.8596036863918632,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.854932289885003,17.733333333333317,-0.4048362441722171,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.317944444444443,-1.1898953885503216,-3.971283333333335,1.2966387388826233,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.317944444444443,11.037256398885933,10.801016666666651,0.17085861286127768,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.46666666666666773,True,16.78794444444444,-0.7415572625307538,-4.074050000000002,0.6751809188732523,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.78794444444444,2.626352558201785,2.7381499999999805,-0.42348279922272947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.38571428571428634,True,19.064944444444443,-4.111221115358435,-4.021883333333338,0.5907767786121094,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.064944444444443,4.1570516127186865,3.1365666666666714,-0.20038770102555437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,16.78794444444444,-0.7663553201042772,-4.260299999999996,0.5419209385873129,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.78794444444444,-0.15773288253059814,-1.501283333333343,0.021465328460478883,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,18.179444444444442,-3.5390648343723354,-4.249216666666661,0.9431004154502243,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,18.179444444444442,-0.4392779143575387,-1.5234500000000137,-0.2378692214632574,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,16.02865044444444,-4.072619250936703,-4.258615733333321,0.007128207467709036,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,16.02865044444444,-4.072619250936703,-4.258615733333321,0.007128207467709036,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,18.179444444444442,0.10131021932088036,-4.2112666666666625,0.07072732218495159,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,-2.7249136029727223,-3.681900000000005,0.4083666598206235,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,13.75076844444444,-4.068390015673034,-4.23453593333335,-1.2571987552739767,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,-3.502748074422793,-2.705740266666658,0.6693364057129099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,14.51006244444444,-3.9257785223431325,-4.1947840666666805,-0.991120541619761,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,15.26935644444444,-3.5087380671821036,-2.365845133333326,0.3296487829639214,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,14.51006244444444,-1.8167851288338133,-4.141250199999983,-0.7606251860578832,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.02865044444444,-1.6632700161749012,-1.9500205999999976,0.5121846198959603,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,16.02865044444444,-4.019816198802299,-4.258615733333321,-0.9295324314874905,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,17.546944444444442,-1.7106830505120412,-1.7239166666666597,0.2851011451661378,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,11.472886444444438,-3.9338410530490746,-1.6393601333333256,-0.06854817178839578,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,15.26935644444444,-4.087036555822009,-0.6991784666666616,0.12086535970455037,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,12.991474444444439,-3.2620020447166054,-4.208346666666645,-1.806573684237583,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.78794444444444,-0.478321724322881,-0.6249333333333302,-0.09858565622316173,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-2.1530357235487534,-4.266666666666679,1.3430275463997914,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-0.6825677434336468,-4.266666666666679,1.484788793314451,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.03637219070696,116.56666666666813,-0.6445499933966687,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-3.96300049018659,-4.266666666666679,1.301917788472183,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.340030332725405,49.90000000000026,-0.1163498372690055,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.317944444444443,-2.307179650643767,-4.279316666666676,0.797120562334305,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.317944444444443,27.850610411224263,26.906650000000123,-0.14586102678576873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,18.685444444444443,-2.550288552849916,-4.1309333333333305,0.7638660754974702,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,18.685444444444443,15.728093168420695,13.709333333333344,-0.19716022956902268,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,18.685444444444443,-3.216300076463244,-4.168883333333329,0.8983628299314002,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.685444444444443,9.90538727273189,7.687816666666696,-0.08219175658974764,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.3666666666666677,True,17.546944444444442,-3.6975254992746605,-4.204983333333341,0.6554844104194224,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,4.313053268726873,2.2308500000000224,0.2898135826050572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,True,1,0.0,True,16.02865044444444,-0.8933805093068043,-4.29675486666667,0.5077666790086321,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.02865044444444,-1.2374432038755456,-2.3297391333333506,0.0938202427319006,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,2,0.0,True,11.472886444444438,-3.7725480078668907,-3.9454783333333223,-0.5046984963750987,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,12.232180444444438,-4.092264715954978,-3.428269866666649,-0.24779890571146912,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,15.26935644444444,-4.266027073320795,-4.189248133333325,-0.0989961556951311,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,15.26935644444444,-1.7969914179871962,-3.7734235999999894,0.2778684247197454,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-4.188107424241887,-4.242047266666662,-1.1053271719135125,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.4373312458239367,-2.448336333333322,0.2185675605487818,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-3.1243500221118152,-2.175537666666652,-0.6261348779853906,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,14.51006244444444,-1.0928866573269245,-1.5390735999999903,0.015938667287628494,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
