long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,1.1545454545454543,False,36.11111111111111,-3.8374295492418984,-3.999999999999999,1.7001897336851974,1.38,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,27.805964094530918,27.900000000000016,0.20990203191783552,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,1.0333333333333334,False,36.11111111111111,-3.3062477679212794,-3.9999999999999956,1.3213551608081664,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,24.789963544626584,25.4,0.0562657364038881,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.9307692307692309,False,36.11111111111111,-3.7947650681589185,-3.9999999999999956,1.3780943850907423,1.3400000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,25.631586090110105,22.899999999999995,0.28600746891430484,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.8428571428571427,False,36.11111111111111,-3.4085574707367847,-3.9999999999999956,1.6343521045643987,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.19396806495737,20.399999999999995,-0.41779586701222104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.7666666666666665,False,36.11111111111111,-3.239651680853581,-3.9999999999999956,0.982068612084837,1.3000000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,19.112745951676533,17.899999999999988,-0.08856192328184131,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.7000000000000002,False,36.11111111111111,-1.1748948820790837,-3.9999999999999956,1.1540624576128637,1.2800000000000002,-1.5,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,17.40637640154694,17.899999999999988,0.01090990296893879,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.6411764705882352,False,36.11111111111111,-3.304761248030882,-3.9999999999999956,0.9933997312838545,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.11738943260086,15.399999999999988,0.5007616845336931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,36.11111111111111,-2.997327442490419,-4.1000000000000005,1.7368609828047905,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-0.692612063888828,-4.1000000000000005,2.0412487306788862,1.5700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,393.2209154298317,390.89999999999833,-0.09359601402340556,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,36.11111111111111,-0.447810822719533,-4.1000000000000005,1.9387964487222846,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,192.710826580831,190.9000000000001,-0.1782032697257676,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.381714824887495,-4.1000000000000005,1.2002872295765945,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,124.62224047724528,123.40000000000022,0.34650623842463313,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,False,36.11111111111111,-2.69607978152649,-4.1000000000000005,1.5122917170076962,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,90.97366823172179,88.40000000000013,0.21989139593611995,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,False,36.11111111111111,-2.9763660750912555,-4.1000000000000005,1.6335234254872537,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,70.48031687409511,68.4000000000001,0.08422937361760119,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-1.3224773522174997,-4.1000000000000005,1.3729630002123678,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,58.72510879125255,55.90000000000007,-0.35672250199860533,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-0.520672935962156,-4.1000000000000005,1.6712132555132375,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.81055609213108,45.90000000000004,0.3330844515050124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,False,36.11111111111111,-3.2146007585818817,-4.1000000000000005,1.2584833082456885,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,39.047939928653975,38.400000000000034,1.254499587162948,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,False,36.11111111111111,-1.8110576944713843,-4.1000000000000005,1.9014509440509157,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.989932971371545,33.40000000000003,-0.051398357121331006,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,False,36.11111111111111,-1.8158350283173794,-4.1000000000000005,1.1266602806560382,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,29.857335070024913,28.400000000000016,-0.4076696918772358,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,False,36.11111111111111,-2.5277303910198485,-4.1000000000000005,1.000273566435379,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,28.261206658785664,25.900000000000016,0.003502331882985432,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,False,36.11111111111111,-1.4689449382717834,-4.100000000000004,1.3652354284279826,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,27.50451323800407,23.4,0.30581198131574805,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,False,36.11111111111111,-2.820410560051351,-4.100000000000004,1.362873333013237,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,22.442816049316757,20.899999999999995,0.16527593975047683,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-3.942813731035801,-4.100000000000004,1.642550214808281,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.815692483055418,18.399999999999995,-0.2829913167679292,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,False,36.11111111111111,-3.0762166725139837,-4.100000000000004,1.042459951938965,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,19.023630856746387,15.899999999999988,0.6723533683964713,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-2.223017477363535,-4.100000000000004,0.9267296912961398,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.53649923021015,15.899999999999988,-0.24451328651332238,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-2.9462644426261066,-4.100000000000004,1.1511485361153575,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.704748603522393,13.399999999999988,0.36357959076502455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-1.8395559268582113,-3.6000000000000023,1.621106614026659,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.0796374783184595,-3.6000000000000023,1.7689918451065743,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,390.14941747522556,388.89999999999833,-0.20604270913344402,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,36.11111111111111,-2.6817422574348653,-3.6000000000000023,1.7189089316884356,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.1067917843873,188.9000000000001,0.3460647456294925,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.783585834859477,-3.6000000000000023,1.482815818765466,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.43846838059987,121.40000000000022,0.23216407178323095,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,False,36.11111111111111,-2.5010584257176314,-3.6000000000000023,1.535277080862866,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.49922764247334,86.40000000000013,-0.04627665434289652,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,False,36.11111111111111,-2.3181268359922322,-3.6000000000000023,0.8287568720787948,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.04833929239126,66.40000000000009,0.16169731207261995,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,0.07549301987019508,-3.6000000000000023,1.2390200886492182,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,53.89978662893972,53.90000000000006,0.17859160039283895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-3.207073978072832,-3.6000000000000023,2.2775285239581913,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,46.0303174982624,43.90000000000004,0.0399879854869849,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,False,36.11111111111111,-4.175908367800729,-3.6000000000000023,0.7741169675163158,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,37.433094604836455,36.400000000000034,0.3244188280103,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,False,36.11111111111111,-2.66495182481633,-3.6000000000000023,1.0044842473621745,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.520097959496002,31.400000000000023,-0.42867024182807545,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-0.45403742896870636,-3.6000000000000023,1.646669280166838,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,27.006087562756935,26.40000000000002,-0.10942952792638039,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,False,36.11111111111111,-3.397452744151315,-3.6000000000000023,1.7820743986932341,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,25.335492769834442,23.900000000000016,-0.21601948348970512,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-3.2982968264410184,-3.600000000000006,1.3814044211112133,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.386415556108958,21.4,-0.43861410831129,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,False,36.11111111111111,-1.1749310328146914,-3.600000000000006,1.5142095881411737,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,21.066491004815386,18.899999999999995,-0.11417259120863554,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,-1.8185467144595142,-3.600000000000006,1.1966039113715246,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.7777962815192,16.399999999999995,0.36171223000949126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,False,36.11111111111111,-3.415747943692076,-3.600000000000006,1.5041651642047076,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,17.59157706551798,13.899999999999988,0.5116131610898615,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,False,36.11111111111111,-0.8122618983623235,-3.600000000000006,0.860169394032265,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.03524084973216,13.899999999999988,0.3475510371056907,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-3.503152455650361,-3.600000000000006,1.1015248342594735,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.810676944612904,11.399999999999988,0.2170016281456646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,36.11111111111111,-1.9474504436597941,-3.1000000000000005,1.5384569636265182,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-1.5772362128368007,-3.1000000000000005,1.0736587300302154,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,391.5420553410196,386.89999999999833,-0.1698533789012835,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,0.6455514716716619,-3.1000000000000005,1.7711031273778879,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,188.47582929370793,186.9000000000001,-0.5438516482601425,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.2191779725915284,-3.1000000000000005,1.7197247102823883,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,122.8633367271852,119.40000000000022,-0.2945563387543835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,False,36.11111111111111,-2.064176609133292,-3.1000000000000005,1.46308836288688,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,84.06059463612628,84.40000000000013,0.07119817893638802,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,False,36.11111111111111,-0.1383084837946944,-3.1000000000000005,1.00239974699103,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.83900310260303,64.40000000000009,0.11104049722270926,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,-2.5533849601708267,-3.1000000000000005,1.3580326796080011,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.26059694114394,51.90000000000006,0.1980657744055221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-0.6923967779224744,-3.1000000000000005,1.8142745056484015,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.286872135334264,41.90000000000004,-0.2214774837535307,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.2860287053867596,-3.1000000000000005,0.6326395094861432,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,36.307586408149774,34.400000000000034,-0.511962949174003,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,0.4331306575354388,-3.1000000000000005,1.2582682374438758,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,28.93872133797517,29.400000000000023,0.18323546519988332,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,False,36.11111111111111,1.3642435155223973,-3.1000000000000005,1.394889982339048,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.191024567715935,24.40000000000002,0.12786098607368368,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,False,36.11111111111111,-1.710971301040261,-3.1000000000000005,0.849288029827814,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,22.34301180055821,21.900000000000016,0.15055576899520373,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,1.709058111087308,-3.100000000000004,1.516374189254127,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.60238626797262,19.4,-0.013760374285681332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,False,36.11111111111111,-0.866191400647149,-3.100000000000004,1.5402025969134265,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,19.051509184653387,16.899999999999995,0.032530958007641164,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,0.7055599575182283,-3.100000000000004,1.1382616261602916,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.631410657167688,14.399999999999995,-0.6750596365540049,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.3166928727234604,-3.100000000000004,0.926927409521658,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.99228058062317,11.899999999999988,-0.3692007055732729,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,False,36.11111111111111,-1.8312280736765105,-3.100000000000004,1.0200868502302276,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.002394138181398,11.899999999999988,0.06408419283270894,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,-2.00983708960404,-3.100000000000004,0.6036305457201872,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,11.903982696952582,9.399999999999988,0.022221396710805363,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-1.6232088265431583,-3.499999999999999,1.2221324229292896,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.219750046902933,-3.499999999999999,1.7855381946337245,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.45395285234287,384.89999999999833,-0.27693559713632454,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-3.7534631011621,-3.499999999999999,1.6182887882088064,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,187.83428723306952,184.9000000000001,-0.2320120896604061,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.8177632047431116,-3.499999999999999,1.6319280827048908,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,118.85953913420641,117.40000000000022,0.4254060864235121,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,False,36.11111111111111,-4.009935361269895,-3.499999999999999,1.078969834094,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.50589908425712,82.40000000000013,-0.11369107052425287,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,False,36.11111111111111,-2.811705833671346,-3.499999999999999,1.5811632502601136,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,65.89943902081158,62.40000000000009,0.3179361881103877,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-3.2581944513947603,-3.499999999999999,1.0163961174719982,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.43261106340684,49.90000000000006,0.1979372650743656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,False,36.11111111111111,-3.3522076484056056,-3.499999999999999,1.0733030008053612,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.19431753554475,39.90000000000004,-0.01989218904445056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,False,36.11111111111111,-3.558176430697247,-3.499999999999999,1.2489485798544897,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,33.08241547644884,32.400000000000034,-0.34063574527924545,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,False,36.11111111111111,-4.283696612595825,-3.499999999999999,1.0231842855850632,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.687498908788054,27.400000000000023,0.1362751707411145,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,False,36.11111111111111,-4.037629318177813,-3.499999999999999,1.3028992906147656,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.73822177224315,22.40000000000002,0.034461016739764094,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,False,36.11111111111111,-2.5693947085325766,-3.499999999999999,1.5460240528752647,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.082624304250977,19.900000000000016,0.5023009827742371,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
