long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.2000000000000004,False,30.555555555555554,-2.7041897790263967,-3.766666666666663,1.173141360443502,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,25.554346127037526,21.511111111111127,0.3471081602696162,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,1.054545454545455,False,30.555555555555554,-2.8319080046886436,-3.766666666666663,1.7984449223169254,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,26.508598745125138,19.56666666666668,0.6152822761825054,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-4.254734063021007,-3.766666666666663,1.723700061648049,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,17.57146126902162,17.622222222222234,0.4137320419109378,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.8307692307692309,False,30.555555555555554,-2.166569325596692,-3.766666666666663,1.377021510902729,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,19.10104812033715,15.677777777777788,0.462653589821032,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-0.6479759424866591,-3.766666666666663,1.3375167634034146,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.17739706859012,13.733333333333345,0.06174950682907521,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.6666666666666666,False,30.555555555555554,-1.4559452257405336,-3.766666666666663,1.143051464787813,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.14661243094001,11.788888888888895,0.359345736707692,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.6,False,30.555555555555554,-2.523268532170592,-3.766666666666663,1.1064219608992638,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,12.266608778853456,11.788888888888895,-0.042017749399980486,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-0.9337748246767044,-3.766666666666663,1.6029808365243645,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,10.198148145921998,9.844444444444452,0.03791539645230779,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,30.555555555555554,0.4204501690625131,-3.822222222222222,1.1975120945464917,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-0.9651187547253359,-3.822222222222222,1.5118605982417965,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,302.9706733829,301.45555555555444,0.4559530743191784,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,30.555555555555554,-3.0822726703352155,-3.822222222222222,1.4876969815139742,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.04141782901885,145.8999999999997,0.03161597821604234,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.8323937369420547,-3.822222222222222,1.3221302875219458,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,98.82584908434826,93.39999999999996,0.2486984158040304,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.499999999999999,False,30.555555555555554,-2.5365476457328873,-3.822222222222222,1.2915865407907376,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,69.55908094801116,66.17777777777788,0.07059090966955317,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.6999999999999997,False,30.555555555555554,-2.9987204308117894,-3.822222222222222,1.956015734182524,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,53.163111912914914,50.622222222222284,0.5894462257810309,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-2.4509878360865764,-3.822222222222222,1.6352049565316058,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,42.24702289986801,40.90000000000004,0.003328196843987108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,0.7639395440813042,-3.822222222222222,1.279833112503523,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.016966202776885,33.12222222222224,-0.17455329795934516,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.045177675054698,-3.822222222222222,1.0075077719413095,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,30.656514073205845,27.288888888888902,0.6712976944277123,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,False,30.555555555555554,-2.9485807248883846,-3.822222222222222,1.3373172569388503,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,25.74718930140887,23.40000000000001,0.9073795456854787,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,False,30.555555555555554,-1.3867016151493692,-3.8222222222222184,1.3344762840211701,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.054361552249787,19.511111111111127,-0.0688290837461023,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,False,30.555555555555554,-2.075897066160132,-3.8222222222222184,1.5526071149293665,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.48953820964686,17.56666666666668,0.7040275508383136,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-4.2755009863409965,-3.8222222222222184,0.9407502646401809,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,16.43567749675845,15.622222222222234,0.24521860839266418,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,False,30.555555555555554,-1.614881392263496,-3.8222222222222184,1.1204482444077053,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.607175879315843,13.677777777777788,-0.15173558533634823,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,1.9146308223595474,-3.8222222222222184,1.7601929301051613,1.04,-1.3499999999999999,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.946958021496997,11.733333333333345,0.053924922438949086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.213081393252131,-3.8222222222222184,1.168055194427617,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.770093496265623,9.788888888888895,0.6216574928018899,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,False,30.555555555555554,-3.1019154574279755,-3.8222222222222184,0.7491014559132441,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,13.177223462823406,9.788888888888895,0.3096936597689788,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-2.8771203332083894,-3.8222222222222184,0.869080434351488,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.849281812055832,7.844444444444453,0.19897104950230116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.8773909165055036,-3.877777777777779,1.6782678128148283,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.968499381085116,-3.877777777777779,1.533443080314019,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.24353581513395,299.45555555555444,0.4531448071587114,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,30.555555555555554,-2.6016848341584984,-3.877777777777779,1.338598776354408,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.40943262093793,143.8999999999997,0.2054615294008415,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.9295084444103816,-3.877777777777779,1.2101875077839463,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,93.54455210391936,91.39999999999996,-0.4178936412659142,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-1.4213185364916319,-3.877777777777779,1.7531011562997048,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.35259670937927,64.17777777777786,-0.149281654882103,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-2.3565221945350645,-3.877777777777779,1.525514000569681,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,49.38381153774888,48.62222222222228,0.03249073755974052,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-3.276410650994646,-3.877777777777779,1.5484437065366121,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.83642346075794,38.900000000000034,0.3772162366469116,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.1153298805156195,-3.877777777777779,0.8409195726118228,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.2817442109009,31.122222222222238,-0.32959944579626255,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,0.39867773154920005,-3.877777777777779,1.8167753312992003,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,28.965680038301397,25.288888888888902,-0.22265170042654803,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,False,30.555555555555554,-2.336676463231089,-3.877777777777779,1.6684465121357728,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,23.423608349583127,21.40000000000001,-0.09305619321987613,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-3.100219273009375,-3.8777777777777755,0.9859865656554909,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.694422153637916,17.511111111111127,0.490644716273295,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,-0.2519346933069082,-3.8777777777777755,1.7237014027332154,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.23643244052593,15.56666666666668,0.3280653865396128,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-0.5130583270275411,-3.8777777777777755,1.2927406011216096,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.726440096416965,13.622222222222234,0.17526312802007427,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-3.2134720115406425,-3.8777777777777755,1.165253102988986,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.965585461076227,11.677777777777788,-0.1901171077439685,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,1.8388135770221998,-3.8777777777777755,1.9239355703614933,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.217790926327726,9.733333333333345,0.6290296255188745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,False,30.555555555555554,-1.2214851141562333,-3.8777777777777755,0.8782783758002326,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.407284510731571,7.788888888888896,0.5610208279240405,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-2.537174289673337,-3.8777777777777755,1.2067624558983447,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,8.352923471646509,7.788888888888896,-0.2099512584161185,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.007594439315267,-3.8777777777777755,0.549999015926883,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,6.874998364206218,5.844444444444453,-0.15770348059908956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-4.250246803246649,-3.9333333333333362,1.5535521299935096,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-0.2797849623063149,-3.9333333333333362,1.6523497037123307,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.7204183863574,297.45555555555444,0.05243663144816013,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-0.7182578584840345,-3.9333333333333362,1.300155862073379,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.5659707145235,141.8999999999997,-0.06921930140128052,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.7822325537900214,-3.9333333333333362,1.3054209104598136,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.28022009942197,89.39999999999996,0.30666981040121577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-4.169917115055784,-3.9333333333333362,1.4645824242589471,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,65.3453137438026,62.17777777777786,-0.33256973956840397,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-3.5453364058759638,-3.9333333333333362,1.1323274725950565,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.81118522371102,46.62222222222228,-0.2511416897858598,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-2.806652308957509,-3.9333333333333362,1.4839607069210414,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.122620583924366,36.900000000000034,-0.24327581082820005,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-2.396409905807171,-3.9333333333333362,0.7773089803780153,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.47000736896621,29.122222222222238,0.04935280379298823,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,0.5847053548937344,-3.9333333333333362,1.0329538577211324,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.517252602585973,23.288888888888902,-0.4436360059374249,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,False,30.555555555555554,-1.6019612439605355,-3.9333333333333362,1.5796305695713704,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.401979598490314,19.40000000000001,-0.12826241092693746,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.947134611057499,-3.9333333333333327,1.473341192573773,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.085996420756334,15.511111111111127,0.25662625088750257,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.6465700951060382,-3.9333333333333327,0.8106515354732577,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.559071304233441,13.56666666666668,-0.4671641825391444,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.5501289364788695,-3.9333333333333327,0.8201366316246532,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,11.881377784208954,11.622222222222234,0.2796040253620711,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-1.0844261875694885,-3.9333333333333327,0.9408059290939761,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.899379199845981,9.677777777777788,0.26667452577328987,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.555555555555554,-4.201416255886488,-3.9333333333333327,0.9665610475977071,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.515314987279424,7.733333333333346,0.07223498750447743,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.5704907751153305,-3.9333333333333327,1.246580462910035,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.830259426979709,5.788888888888896,0.45967413970489934,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,False,30.555555555555554,-4.207621841290304,-3.9333333333333327,0.2092567865977899,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,7.959514542851758,5.788888888888896,0.0402171353586398,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-2.771670981950183,-3.9333333333333327,0.9504417192520229,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.297960885767204,3.844444444444453,-0.03296636675464559,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-4.244229725054512,-3.9888888888888934,1.2301487363257673,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.8152690988253353,-3.9888888888888934,1.6728426714503817,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.7518413551208,295.45555555555444,-0.09225249325069473,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-4.122038601501493,-3.9888888888888934,1.0534341651276722,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.26945330928504,139.8999999999997,0.2911558606609783,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.9065181423273385,-3.9888888888888934,1.233301272523887,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.13338271303985,87.39999999999996,-0.279737078954724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.2885779137709568,-3.9888888888888934,1.4357797906866607,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,59.85615451095964,60.17777777777786,0.3499393595273088,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-1.328270471273032,-3.9888888888888934,1.8111879012537213,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.02714943478066,44.62222222222228,-0.2680557837013602,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.7798545097662553,-3.9888888888888934,0.6477652912946938,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,35.91342167171415,34.900000000000034,0.03866445315789124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-2.680738076251134,-3.9888888888888934,1.2136651413561128,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.610739609321232,27.122222222222238,-0.3812476973782988,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,-0.003915160432746312,-3.9888888888888934,1.756316287345741,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,24.860697447345622,21.288888888888902,0.2159782221712554,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.7737450624370465,-3.9888888888888934,1.386528345826699,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.41010508464826,17.40000000000001,-0.08884704243267705,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-0.6539667595864413,-3.9888888888888863,1.521075895248313,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.681028952679398,13.511111111111127,-0.04335861749270786,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-2.9408204979318873,-3.9888888888888863,0.5604540247596685,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,11.075179329151805,11.56666666666668,-0.059800327511380535,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
