long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.1,False,0,0.5545454545454548,1.0,1.0,True,36.11111111111111,-3.931625152418575,-3.6666666666666634,1.0996130977361407,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,19.186449956237208,18.400000000000016,0.03420104473679619,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,36.11111111111111,-4.2311460510214856,-3.66666666666666,0.5760549305371114,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.422032575221909,15.066666666666666,0.33108641963328944,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,0.0,0.0,False,36.11111111111111,-4.167017677730832,-3.66666666666666,1.3031355226051935,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.358515158402444,11.73333333333333,-0.20950158466285296,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,36.11111111111111,-4.118234276227336,-3.66666666666666,0.18841135158899647,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.93641956248036,8.399999999999995,0.28845098232693056,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,1.0,1.0,True,36.11111111111111,-3.9376789688722544,-3.66666666666666,0.42951394049245106,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,4.728448548160235,5.066666666666657,-0.07009029378126375,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-3.7966055211606813,-3.66666666666666,0.4651100247545563,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.072789522885935,5.066666666666657,0.6701630369721623,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,36.11111111111111,-3.5618084749592134,-3.66666666666666,1.4694540414675958,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.7637336870866074,1.733333333333321,-0.0009109351247991171,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.64284172521777,-3.6000000000000005,1.4801689355396501,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5754746470177414,-3.6000000000000005,0.9490192541834466,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,503.92127514915325,503.06666666666473,-0.22501964880777425,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1485286718157353,-3.6000000000000005,1.4842452598081048,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,237.8577354089522,236.39999999999998,0.11375941030222281,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6027832757995695,-3.6000000000000005,1.2335435826414174,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.698375246139,146.40000000000015,0.29297504187321044,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-3.3596334253532616,-3.6000000000000005,1.1122954825023248,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.45176601146434,99.73333333333345,-0.40134597731525146,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-3.414754710174022,-3.6000000000000005,1.6705111528518528,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.07411298310866,73.06666666666675,-0.44985367438200585,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-3.9794562832083313,-3.6000000000000005,1.0733987642452352,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.50284965719029,56.40000000000006,-0.21532388245098288,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,36.11111111111111,-3.45205989290758,-3.6000000000000005,0.854000338784938,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,43.37754508467589,43.06666666666671,-0.25344754061387387,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,0.0,0.0,False,36.11111111111111,-3.1882675874793405,-3.6000000000000005,1.14194192456545,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.26224819905997,33.066666666666706,0.4094277991809081,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,0.0,0.0,False,36.11111111111111,-2.565912181978617,-3.6000000000000005,0.5417599417081456,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,27.835004359052892,26.400000000000023,0.29619921965544327,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,0.0,0.0,False,36.11111111111111,-3.2336549518899167,-3.6000000000000005,0.752759838725491,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,19.89572730426291,19.733333333333352,0.1689114037984627,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-3.441697167452115,-3.6000000000000005,0.7070781936317849,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,16.560121871583927,16.400000000000016,0.44495624951268065,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,36.11111111111111,-2.725692687334358,-3.6000000000000076,1.4666086546098867,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,13.935040453209684,13.066666666666666,0.5785136624380032,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,0.0,0.0,False,36.11111111111111,-3.9339216863582562,-3.6000000000000076,0.0891669997948441,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,10.000164229211887,9.73333333333333,0.2047303272596288,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-3.8832642353927325,-3.6000000000000076,0.05789250217578412,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,7.159936406969309,6.399999999999996,0.18068383606746385,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-3.1024390635209285,-3.6000000000000076,0.07547691329965467,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,2.7895922572413214,3.06666666666666,-0.08026700583081126,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-4.25769114455372,-3.6000000000000076,0.030561652912042936,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,3.811889092504182,3.06666666666666,0.6410634442056229,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.0562424315209524,-3.6000000000000076,0.3774898770974193,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.08228846784146793,-0.2666666666666755,-0.4064446097817127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2271120849291064,-2.9999999999999956,1.1548089877710113,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6713076270264464,-2.9999999999999956,1.3207936035340775,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.3767147592703,501.06666666666473,0.29641838718812075,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7211302275831057,-2.9999999999999956,1.5013948167708686,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,234.73400877527303,234.39999999999998,0.8405618599147986,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.364055395304976,-2.9999999999999956,1.2806547250568214,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.2421952199639,144.40000000000015,0.0578421784211709,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-2.42476637964334,-2.9999999999999956,1.389546164762689,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.61210748164575,97.73333333333345,0.2836069304386375,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-2.77687329204345,-2.9999999999999956,0.9923780800177,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,71.55066906514904,71.06666666666675,0.03801881417854713,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-3.148983141677024,-2.9999999999999956,1.4001230475445086,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,54.4645415352002,54.40000000000006,-0.4104368943201606,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,36.11111111111111,-3.3753334262894255,-2.9999999999999956,1.4288708457627592,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,40.54567694791235,41.06666666666671,-0.6200638139578425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,1.0000000000000002,0.0,0.0,False,36.11111111111111,-3.4809649208647384,-2.9999999999999956,1.0311920203775857,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,31.49996806625168,31.066666666666702,0.4404424142842065,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.7777777777777775,0.0,0.0,False,36.11111111111111,-3.9971555893381305,-2.9999999999999956,0.6017182121191871,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,24.27950575745645,24.400000000000023,0.3465771512472373,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.6000000000000001,0.0,0.0,False,36.11111111111111,-3.5913486106416412,-2.9999999999999956,0.7527935831603276,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,17.69907568637554,17.733333333333352,0.23569051711088607,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-3.5274024008802582,-2.9999999999999956,0.6140383427299998,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,14.580856890033811,14.400000000000016,-0.4026452551939963,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-2.377687787425624,-2.9999999999999885,0.5404717141583144,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,12.338297168618066,11.066666666666666,-0.46724061302268405,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-3.4862755248887067,-2.9999999999999885,0.9309195771562697,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,8.546315112170692,7.733333333333332,0.36417803935856874,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-3.1639878357225966,-2.9999999999999885,0.7135166230221008,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.598335826042384,4.399999999999996,0.12088258406659103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-3.043201133920806,-2.9999999999999885,0.5818139486299567,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.5255833377957773,1.0666666666666602,-0.12661177757363884,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.5656739050704003,-2.9999999999999885,0.334061733773368,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,1.8199868357180522,1.0666666666666602,0.14974828213332136,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.752962929232228,-2.9999999999999885,0.49513827177948855,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.8100501038021504,-2.2666666666666755,0.03553618697355665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9832022007955343,-4.266666666666661,1.3400857738442231,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8935796707892036,-4.266666666666661,1.5260308614552422,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.976681872946,499.06666666666473,-0.5308810390436569,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.175847510088185,-4.266666666666661,1.4551743956173997,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.76975826844318,232.39999999999998,-0.2211073301880302,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9605349254164066,-4.266666666666661,1.1704510554515988,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.99824622256386,142.40000000000015,0.2537205657216979,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,0.0,0.0,False,36.11111111111111,-3.58866791464479,-4.266666666666661,1.8116659652660458,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,96.00933500710063,95.73333333333345,0.23717305635126484,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,0.0,0.0,False,36.11111111111111,-2.9003903042095045,-4.266666666666661,1.8227005804435223,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,69.17349178778794,69.06666666666675,0.3133152699971462,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,36.11111111111111,-3.4613417732524097,-4.266666666666661,1.1530867183816458,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.172321527202705,52.40000000000006,0.3852717412852238,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,36.11111111111111,-4.153695083330706,-4.266666666666661,0.6419439055653209,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,39.95718059377403,39.06666666666671,-0.21097951472508836,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,0.0,0.0,False,36.11111111111111,-3.9732465889332955,-4.266666666666661,0.7262255307033811,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,29.131253289024404,29.066666666666702,-0.22209873452547635,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,0.0,0.0,False,36.11111111111111,-4.208601981587402,-4.266666666666661,1.0658157339905863,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,22.791250096279665,22.40000000000003,0.2501940980921682,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.9707799848402727,-4.266666666666661,0.15586595239306478,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.03244250449608,15.73333333333336,0.34631781660588024,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,0.0,0.0,False,36.11111111111111,-3.782590010550744,-4.266666666666661,0.9817614701366355,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,13.130540987446619,12.400000000000023,0.0530711642652868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.550836571036224,-4.2666666666666755,1.333107138960289,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,9.391378510134818,9.066666666666674,0.41688327381229096,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.6332466751347594,-4.2666666666666755,0.7809755945332082,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,5.545158272390201,5.733333333333332,0.17893429653762372,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.542117160929531,-4.2666666666666755,0.6545307726560972,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,3.673159106383186,2.399999999999996,0.4170650461250687,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.0226660766322224,-4.2666666666666755,0.5396122547321784,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.0969545849113826,-0.9333333333333398,-0.04952156704541477,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.146954693377746,-4.2666666666666755,-0.01255130801868809,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.020477073617167996,-0.9333333333333398,0.22648985571151403,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.132876282370215,-4.2666666666666755,0.48146207147206077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.132876282370215,-4.2666666666666755,0.48146207147206077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9660353849837575,-2.9333333333333256,2.1679412547048575,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.464995730029737,-2.9333333333333256,1.0420132349331306,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,497.08690271919346,497.06666666666473,0.8170766390398949,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7614173062991965,-2.9333333333333256,1.3863082187972644,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.7295667331654,230.39999999999998,0.45146294922070584,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.6780864268705953,-2.9333333333333256,1.6100525382740196,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.5996335650504,140.40000000000015,0.13631149710505586,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,0.0,0.0,False,36.11111111111111,-0.8678503425984685,-2.9333333333333256,1.4818361801522433,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,94.29925956326557,93.73333333333345,0.05457898625815205,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,0.0,0.0,False,36.11111111111111,-2.4762319879284105,-2.9333333333333256,1.2570089083100298,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,67.48874416536411,67.06666666666675,-0.12052350906335807,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,36.11111111111111,-1.8558420428710773,-2.9333333333333256,0.952258366927289,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.36433003577152,50.40000000000006,-0.5294343501485685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,36.11111111111111,-3.153365679169215,-2.9333333333333256,0.9179381329450003,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,37.156792606828446,37.06666666666671,-0.20437683136983065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,0.0,0.0,False,36.11111111111111,-1.4536336089911996,-2.9333333333333256,1.2556738781796097,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,27.010683071689552,27.066666666666702,0.05489932092162708,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-2.6695263335618433,-2.9333333333333256,1.3124936079028235,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,20.663294494619908,20.40000000000003,0.7638769843372741,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,0.0,0.0,False,36.11111111111111,-2.3437214271671847,-2.9333333333333256,0.748380300179829,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,13.818474026545918,13.73333333333336,0.2073006832240769,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-2.6397707800298305,-2.9333333333333256,0.8800214937637416,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,11.104988358353555,10.400000000000023,-0.3069032466584505,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.118539469911229,-2.93333333333334,0.6792759461236519,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,6.598983656343077,7.066666666666674,-0.4349844639207898,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-2.454878258002874,-2.93333333333334,0.13467303809175535,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,4.045325288058092,3.7333333333333316,0.09992266264012883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.98461111111111,-2.007792262852834,-2.958633333333334,0.7807488515552934,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,0.0648434618649576,0.36205000000000087,-0.1717198739078336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.3124522728805585,-2.93333333333334,0.3532308971513358,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.3124522728805585,-2.93333333333334,0.3532308971513358,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.517328308842383,-2.9839333333333355,0.4308261564191196,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.73161111111111,-2.517328308842383,-2.9839333333333355,0.4308261564191196,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
