long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,4.08111772151952,-4.100000000000004,0.598266905393483,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.701136470099159,-2.43333333333334,0.3080994568429536,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,1.6174976903141003,-4.100000000000004,0.2981230583978651,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,8.39826721896187,-2.43333333333334,0.5200737102297834,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,4.220444056807232,-4.100000000000004,0.4368037583483071,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.870756069789098,-3.2666666666666755,-0.7975536704103585,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.9928891149003265,-4.166666666666674,1.0945389255034024,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,6.684695118108455,-4.166666666666674,1.8780679448012565,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,123.68257694461899,120.56666666666457,-0.18154886014638905,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,4.304617841938673,-4.166666666666674,1.2263354173674625,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.69459938689759,53.89999999999965,-0.4504471369433132,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-3.9264518729000697,-4.166666666666674,1.4264820754804206,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.32752812876517,31.39999999999996,-0.13264531023070303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,1.3864139202607122,-4.166666666666674,0.8637934143497414,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.1408818278403,19.733333333333345,-0.5336753589774046,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-1.2322215028096961,-4.166666666666674,1.334178190114292,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.952789359780905,13.066666666666688,0.06690950833519738,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,36.11111111111111,-1.3549958672237024,-4.166666666666674,0.6931007767254003,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.061713278138907,8.90000000000003,0.16088691717952353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,36.11111111111111,2.2760978556868823,-4.166666666666674,0.7052395797737407,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.628736835208483,5.566666666666703,0.1645381618751247,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,3.5424053050430873,-4.166666666666674,0.4822113517845428,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.947837848486427,3.066666666666703,-0.6924884410038652,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-3.8798760640102854,-4.166666666666674,0.5458753419009956,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.4513002911878177,1.4000000000000314,0.11049924845732306,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,1.4051139514605042,-4.166666666666674,0.4405498203858311,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.558124495700274,-0.26666666666663996,-0.08126960044868681,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.9672951732461668,-4.166666666666674,0.5211740406919811,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.0349082374727159,-1.0999999999999828,-0.37845764810364857,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,1.3749535704029485,-4.16666666666666,0.43022532522495327,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.299734061769482,-1.9333333333333256,-0.21581141276536964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.9970102942567136,-4.16666666666666,0.2680455917642428,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.19362055721105254,-2.7666666666666684,0.5585034697780276,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.98461111111111,1.0990923121304137,-4.116066666666664,1.118794736637644,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,4.487498578902906,-3.6632499999999935,0.004287328381123778,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,1.0,1.0,True,35.98461111111111,-4.296660631347652,-4.128716666666665,-0.11719008691598432,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,35.98461111111111,-4.296660631347652,-4.128716666666665,-0.11719008691598432,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,3.76434308644948,-4.16666666666666,-0.10084368755383366,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.76434308644948,-4.16666666666666,-0.10084368755383366,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-1.597836906666653,-4.16666666666666,0.22353308114597725,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.10373090861182,-3.333333333333317,0.02949442785644729,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,4.332929413023327,-3.9333333333333114,1.2117826476574964,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.673107524146656,-3.9333333333333114,1.1875719827611584,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.68170066530674,118.56666666666457,0.3232788117442329,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.1202040523548815,-3.9333333333333114,1.327187472148827,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.444236518191715,51.89999999999965,-0.0900774610513213,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,4.491485715498311,-3.9333333333333114,1.3524543349176423,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.254888517016454,29.39999999999996,-0.2689590448046051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,10.10129465574342,-3.9333333333333114,1.4167929797227452,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.301599032614984,17.733333333333345,0.47026967333672287,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.9087291011615575,-3.9333333333333114,1.0500854024851738,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.923971389095012,11.066666666666688,0.16742275955740338,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,4.594080102915425,-3.9333333333333114,1.0072790677106767,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.507469840061344,6.900000000000031,-0.2236511266385004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,36.11111111111111,-3.952251216388123,-3.9333333333333114,0.9595321019653134,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,14.869398792474545,3.566666666666703,0.1176884614045064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,0.0,0.0,False,36.11111111111111,-3.6131335495470394,-3.9333333333333114,0.4054551823707748,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.7718414101269575,1.0666666666667028,0.5897442328968134,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,4.1395045245209205,-3.9333333333333114,0.08915289933649384,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.6722012553416805,-0.5999999999999686,0.18113772971363096,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.6137879067633447,-3.9333333333333114,0.07424846821951836,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.07258843431133055,-2.26666666666664,-0.07306931595800803,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,1.4191939887288756,-3.9333333333333114,0.424424141497616,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,7.584467498938712,-3.0999999999999828,0.15373674435384377,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.2091134650879125,-3.9333333333333256,-0.03109355571444361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.2091134650879125,-3.9333333333333256,-0.03109355571444361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.8288915765294176,-3.9333333333333256,0.09410371843214871,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.4706715436117195,-3.8333333333333313,0.2771490081894825,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-1.0964438498877085,-3.9839333333333284,0.053402776487317505,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,2.8138175597247654,-2.9747000000000012,0.26596311273751283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,1.351622451132859,-3.9333333333333256,-0.2709133104558161,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-3.0712210998610656,-2.16666666666666,-0.021369454895915574,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,1.0,1.0,True,35.73161111111111,1.3085968363020557,-4.034533333333331,-0.2019921682190282,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.98461111111111,-0.9143477828832642,-2.154016666666659,-0.14704736296789567,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.909680786248738,-4.12271666666665,-0.5978654348463235,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,-1.4477524262670398,-1.2447833333333191,-0.5554847342407758,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,7.058859974341606,-4.26666666666664,1.2812640158880098,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.6456344817732882,-4.26666666666664,1.8144863321716063,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34393830681013,116.56666666666457,-0.560545665391551,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.181198430728929,-4.26666666666664,1.6882939155762662,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.37853225294607,49.89999999999965,0.03477822453456092,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-4.219250423895384,-4.26666666666664,1.1753420120347529,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.335535882076652,27.39999999999996,-0.3565356529888577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,1.57912118541297,-4.26666666666664,0.7845273875610124,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.630438973055927,15.733333333333345,0.49148078986874566,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,0.0,0.0,False,36.11111111111111,-1.8897990916214154,-4.26666666666664,0.5984361270626035,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.882406034399335,9.066666666666688,0.04921956616068224,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,36.11111111111111,4.517301119813223,-4.26666666666664,1.4870243863443653,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.275639775341856,4.900000000000031,0.09307891403794555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,1.8330421172340552,-4.26666666666664,0.5816646325069583,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.177772280802171,1.5666666666667028,-0.17244534660362776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
