long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0999999999999999,False,19.444444444444443,-3.7473811064573557,-4.0,2.2007562458815246,1.3000000000000003,-0.8999999999999999,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,17.8230926668775,17.066666666666656,0.30507167031309423,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.9545454545454545,False,19.444444444444443,-4.147624190605837,-4.0,1.3399722098015765,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,15.178498102359146,15.399999999999988,0.1904197540331083,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.8333333333333333,False,19.444444444444443,-4.07777649309456,-4.0,1.7083893103857544,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,14.102705383363308,13.733333333333324,0.05047847596106747,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.7307692307692308,False,19.444444444444443,-3.148885796585125,-4.0,1.882602426514402,1.21,-1.05,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,12.822505451222192,12.06666666666666,0.6451021859725765,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.6428571428571427,False,19.444444444444443,-3.4551438277951636,-4.0,1.199294366679982,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,10.588720812292028,10.399999999999995,0.11385186941323111,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.5666666666666668,False,19.444444444444443,-4.217485717862857,-4.0,0.6194204350102939,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,8.672025276248608,8.73333333333333,0.0011874571232901587,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.5000000000000001,False,19.444444444444443,-4.146424395734447,-4.0,1.2437688613316698,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,9.027301122335206,8.73333333333333,-0.22274761727962655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.4411764705882352,False,19.444444444444443,-4.081653326474921,-4.0,1.290513404763927,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.9619960309236815,7.0666666666666655,0.7887321838378609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,19.444444444444443,-4.229184453387939,-3.666666666666665,1.5726498569056222,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-3.6984845499139647,-3.666666666666665,1.1803668717659574,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,257.6945501818575,256.73333333333454,0.0757185746618867,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,19.444444444444443,-3.758013168172562,-3.666666666666665,1.2083962967906254,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,123.73462336961599,123.40000000000015,0.4645771865497723,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.9599188278700987,-3.666666666666665,1.581523542435313,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,78.25544043852861,78.39999999999995,-0.521438554539174,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,False,19.444444444444443,-3.982551902782901,-3.666666666666665,1.6290671128206204,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,56.30957481005644,55.066666666666634,0.705134337887722,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,False,19.444444444444443,-4.011683462990846,-3.666666666666665,0.9958922240580899,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,41.60478723273033,41.733333333333306,0.14422361999743583,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,False,19.444444444444443,-3.0935092494496894,-3.666666666666665,1.521836443867549,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,34.46333888188572,33.39999999999998,0.273879438966127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,False,19.444444444444443,-4.284587554748812,-3.666666666666665,1.5054457427576295,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.19119526762474,26.73333333333331,0.11237610816488885,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,False,19.444444444444443,-4.0845970193097365,-3.666666666666665,1.647713098548889,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,21.481144185258426,21.733333333333317,0.3167062511156984,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,False,19.444444444444443,-4.020892462872795,-3.666666666666665,1.4718613208123976,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,18.66994096410829,18.399999999999984,0.3567291127177943,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,False,19.444444444444443,-3.660479421224946,-3.666666666666665,1.5943315841260364,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.605977634870573,15.066666666666656,0.2510023418700835,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,False,19.444444444444443,-4.099719623689114,-3.666666666666665,0.7718742398946348,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,13.502757108343435,13.399999999999988,-0.03324104328273281,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,False,19.444444444444443,-3.682807406625715,-3.666666666666665,0.9995318116051042,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,12.58265268879559,11.733333333333324,0.23666673740887711,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,False,19.444444444444443,-4.127095015956552,-3.666666666666665,0.8687842216288568,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,11.309798367881346,10.06666666666666,0.38361700911398566,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,False,19.444444444444443,-4.094635014892247,-3.666666666666665,0.9282820971421835,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.593140003951213,8.399999999999995,0.055007415098231593,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,False,19.444444444444443,-4.044308147553268,-3.666666666666665,1.5874775053907504,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.616192439989386,6.73333333333333,-0.3185131199543354,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,False,19.444444444444443,-4.233831631958526,-3.666666666666665,1.7457766778428994,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,6.962833430246316,6.73333333333333,0.36114152610120254,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,False,19.444444444444443,-4.238574601864656,-3.666666666666665,1.331996406847174,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.1868560842443,5.0666666666666655,-0.3288908247227207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,19.444444444444443,-3.13013460497701,-3.6000000000000005,2.1945077020796657,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-3.871763335059879,-3.6000000000000005,0.9558388164725984,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.38125339515955,254.73333333333454,-0.31399666868813103,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-2.866604135553705,-3.6000000000000005,1.3494736286771514,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.65691557088319,121.40000000000015,0.49033678926542246,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,19.444444444444443,-2.855887645658158,-3.6000000000000005,1.5948898054512766,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,77.0964328293019,76.39999999999995,-0.4394013519888853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,False,19.444444444444443,-3.934834437940826,-3.6000000000000005,1.554706718148319,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.2876196218436,53.06666666666663,0.15839916793299658,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,False,19.444444444444443,-3.258051723028882,-3.6000000000000005,1.2947465050553615,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.26269216444699,39.733333333333306,0.04289233888514454,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,False,19.444444444444443,-2.9552783624586576,-3.6000000000000005,1.3934540490967593,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.60603471861693,31.399999999999974,0.12799533963931298,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,False,19.444444444444443,-3.778795115904024,-3.6000000000000005,0.987543855055725,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.741056236225145,24.73333333333331,0.31379166104775225,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,False,19.444444444444443,-2.9140235325416937,-3.6000000000000005,1.2980118089849286,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.564423674055796,19.733333333333313,0.12775052607788107,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,False,19.444444444444443,-3.070979946268051,-3.6000000000000005,1.1083401612310269,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,16.63085181659145,16.399999999999984,0.01180903167977343,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,False,19.444444444444443,-3.9538496977607247,-3.6000000000000005,1.2856804139070683,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.480734005023532,13.066666666666652,0.03748758479642289,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,False,19.444444444444443,-3.463822356656194,-3.6000000000000005,1.2560993168914947,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.723336577998047,11.399999999999988,-0.3959696290369614,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,False,19.444444444444443,-2.7758742943095234,-3.6000000000000005,0.6279744436648382,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,10.593662276495873,9.733333333333324,0.535932380074327,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,False,19.444444444444443,-3.4630863155863674,-3.6000000000000005,1.1410896092178264,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,8.088041932021031,8.06666666666666,-0.431020678825641,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,False,19.444444444444443,-3.2133635187559593,-3.6000000000000005,1.5208357846252438,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,6.469072713659341,6.399999999999994,-0.1108913270304539,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,False,19.444444444444443,-2.4294065695408475,-3.6000000000000005,1.5485393624867694,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.579420342397161,4.733333333333328,1.1564850346636493,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,False,19.444444444444443,-3.259608284900449,-3.6000000000000005,0.5727422814822285,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,5.810121761612911,4.733333333333328,0.2535204824435442,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,False,19.444444444444443,-3.1940019606395778,-3.6000000000000005,0.8777424918782097,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,3.373018341721308,3.0666666666666638,0.14284260830858164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,19.444444444444443,-3.5487737870628715,-3.9333333333333345,1.8642668405469034,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.7673988744536553,-3.9333333333333345,1.1615722458132374,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,253.62169261117413,252.73333333333454,0.1059709417768091,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,19.444444444444443,-3.59736337999984,-3.9333333333333345,1.2215761294957228,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,120.53145175658999,119.40000000000015,-0.3359517739264639,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.2281411160543785,-3.9333333333333345,0.9458668482464052,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,74.43774445782154,74.39999999999995,0.7132726056177492,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,False,19.444444444444443,-3.466297586782047,-3.9333333333333345,0.8761602110288687,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,51.789764315369084,51.06666666666663,-0.3628773699514354,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-3.8652268174571356,-3.9333333333333345,1.1857726422525046,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.857342062535054,37.733333333333306,0.048490441117926775,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,False,19.444444444444443,-3.1964844123704372,-3.9333333333333345,1.9926649217923393,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,28.962017042091798,29.399999999999974,0.3009556941056051,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,False,19.444444444444443,-3.582988435453875,-3.9333333333333345,1.1946483258940708,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,23.49336134665503,22.73333333333331,-0.31177968111829957,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,False,19.444444444444443,-4.049883325373121,-3.9333333333333345,1.3314892140391734,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,18.60859166640866,17.733333333333313,-0.015709787609537118,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,False,19.444444444444443,-3.7618713257793166,-3.9333333333333345,0.9416722566693174,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.000449933183418,14.399999999999984,-0.020231397425180653,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,False,19.444444444444443,-3.121657576720783,-3.9333333333333345,1.8037335177300275,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,11.660774595142833,11.066666666666656,0.1523572452712849,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,False,19.444444444444443,-3.2490200686918476,-3.9333333333333345,1.1275089886930565,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.135348244928743,9.399999999999988,0.8907673942017036,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,False,19.444444444444443,-3.912595143260776,-3.9333333333333345,0.736110115765785,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.718514523762582,7.7333333333333245,0.34974464071734523,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,False,19.444444444444443,-2.161273628625467,-3.9333333333333345,1.3174463027284733,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,5.647184397070331,6.06666666666666,-0.03758844271931894,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,False,19.444444444444443,-3.544178579618573,-3.9333333333333345,0.8111254416518512,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.926223405981925,4.399999999999994,0.1424407847015492,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,False,19.444444444444443,-3.379473891386424,-3.9333333333333345,0.864460229865132,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.780005356640028,2.733333333333328,0.027646401045064994,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,False,19.444444444444443,-3.795842547755133,-3.9333333333333345,0.8629162728479356,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,3.0385564053171317,2.733333333333328,0.030729813444551946,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,19.444444444444443,-3.804191033281726,-3.9333333333333345,0.581699431396622,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,1.2096905744876585,1.0666666666666638,0.20281922383189466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-2.8909772978660255,-4.266666666666667,2.2567535674176615,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-4.180361519126287,-4.266666666666667,1.8359586169510655,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,251.8106808087515,250.73333333333454,0.3259745614049776,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-3.619599844161846,-4.266666666666667,1.6474649573630407,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.02559082155786,117.40000000000015,0.6531973149796699,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,19.444444444444443,-4.159656347890825,-4.266666666666667,1.3881602554507868,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.3527606140099,72.39999999999995,0.23963842334981056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,False,19.444444444444443,-3.277238552993503,-4.266666666666667,0.8695548965181046,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.812213779855384,49.06666666666663,0.5732513546260547,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,False,19.444444444444443,-4.068054620864722,-4.266666666666667,1.109353568342708,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.10107986672779,35.733333333333306,-0.49782271114087906,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,False,19.444444444444443,-4.025040516183199,-4.266666666666667,0.5215998015257295,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.635512405717353,27.399999999999974,-0.13097430366880314,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,False,19.444444444444443,-4.298722819620683,-4.266666666666667,0.9256689833725806,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.38546774309757,20.73333333333331,0.012885983627238806,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,False,19.444444444444443,-3.8832801170413704,-4.266666666666667,1.0347677716253845,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,15.741660773126267,15.733333333333313,0.04365299858696692,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,False,19.444444444444443,-4.005731036483106,-4.266666666666667,1.1721980251915638,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,13.249801255370823,12.399999999999984,-0.011873542079525068,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
