long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0999999999999999,True,36.11111111111111,-0.9575827549732212,-3.999999999999999,1.0661099687560962,1.3000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,20.78634318509231,17.06666666666668,-0.2757046270848751,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.9545454545454545,True,36.11111111111111,1.5737704176350187,-3.999999999999999,1.1479846652650592,1.27,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,17.60976477879453,15.40000000000001,-0.11930621256863239,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.8333333333333333,True,36.11111111111111,-3.221624222762597,-3.9999999999999956,0.9685894938359754,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.657915135364082,13.73333333333333,0.3141677451094882,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.7307692307692308,True,36.11111111111111,-1.2203319819473109,-3.9999999999999956,1.1223709228722787,1.21,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.637355736492832,12.06666666666666,-0.2199827953472433,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.6428571428571427,True,36.11111111111111,3.4669220017971316,-3.9999999999999956,1.8738577471172877,1.1800000000000002,-1.3499999999999999,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.636076537948181,10.399999999999991,0.07816457570695401,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,True,36.11111111111111,1.2583987387098752,-3.9999999999999956,1.942152288544186,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.956983366094018,8.73333333333332,-0.11962069409489895,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,True,36.11111111111111,-2.922100223388102,-3.9999999999999956,1.6240028357891014,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.497657012879905,8.73333333333332,-0.41457306784588166,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,True,36.11111111111111,-0.564605216275627,-3.9999999999999956,1.3594623542268072,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,11.02475669600853,7.066666666666653,0.4774014282222816,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,36.11111111111111,0.48432029358565476,-3.666666666666667,1.868663227433693,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-2.7695594878503433,-3.666666666666667,1.9641410340604568,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,258.9286906169393,256.7333333333323,0.022092594973650792,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-1.129508059036259,-3.666666666666667,1.3040163397211635,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.10363541427854,123.40000000000016,-0.3964709948385088,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-0.6011346611189508,-3.666666666666667,1.4688530263874924,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.32713382022034,78.4000000000001,-0.3153821917667612,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,True,36.11111111111111,-3.026896761783873,-3.666666666666667,1.9508202287408598,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,63.43691076822127,55.066666666666734,0.15970810725338014,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,True,36.11111111111111,-2.410279890445108,-3.666666666666667,1.659350086588283,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.80280615944193,41.73333333333338,0.03101793005431408,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,0.9450169207447816,-3.666666666666667,1.831705054436926,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.26496424832342,33.40000000000004,0.3206618087940729,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-3.242234166162029,-3.666666666666667,1.2792755145800436,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.67341703276868,26.73333333333336,0.5519655195165685,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,True,36.11111111111111,0.8926656856122959,-3.666666666666667,1.341633228741109,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.6284067970149,21.73333333333336,0.4174080097847255,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,True,36.11111111111111,-2.970683502124701,-3.666666666666667,1.3357611945371457,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,20.225313757585294,18.400000000000016,-0.6671381763933395,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,True,36.11111111111111,0.646591554406112,-3.666666666666667,1.9343715769330392,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,17.324415202149428,15.06666666666668,-0.018094390161939256,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,True,36.11111111111111,-3.4601860150552755,-3.666666666666667,1.5987269167594507,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,19.085491718086722,13.40000000000001,0.3517231765390245,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,True,36.11111111111111,-1.7071210611853997,-3.6666666666666634,1.5532931455612151,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.656770611908893,11.73333333333333,-0.029998391617292786,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,True,36.11111111111111,-2.205941091237041,-3.6666666666666634,1.4860150126412504,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.909401238962023,10.06666666666666,0.6332837557804072,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,True,36.11111111111111,-3.0830626813051163,-3.6666666666666634,1.4261500132611946,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,14.162026197852818,8.399999999999991,0.40006433200552216,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,True,36.11111111111111,-3.3597101436912338,-3.6666666666666634,1.2084591496309347,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,14.923866188062572,6.733333333333321,0.5708470559634691,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,True,36.11111111111111,-0.7852277850883569,-3.6666666666666634,1.4254050005285928,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.67542179650626,6.733333333333321,0.06868837001650818,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,True,36.11111111111111,0.6710533922166375,-3.6666666666666634,1.5551473072609583,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.644169516002933,5.066666666666653,0.1102732947903089,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,4.662289530544377,-3.600000000000004,1.1012896891495916,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-1.7841622359827758,-3.600000000000004,1.5464636993680196,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.19038937008702,254.73333333333233,-0.23787686490540638,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-4.048781149950353,-3.600000000000004,1.5933151380446922,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.44805962896773,121.40000000000016,-0.6088164673299785,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-1.695451323190368,-3.600000000000004,1.459784536645346,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,82.06778397487567,76.4000000000001,-0.12487779865738347,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,True,36.11111111111111,2.7958746877411427,-3.600000000000004,1.2021651677345013,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,56.69806137692143,53.066666666666734,-0.008360803562107666,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,True,36.11111111111111,-1.6203421093535502,-3.600000000000004,1.3259344220292202,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.678266374538126,39.73333333333338,-0.4000055578106507,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,0.0020814826247184115,-3.600000000000004,0.8529824366410295,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,36.51294502615655,31.40000000000003,0.36039130754377213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,True,36.11111111111111,0.39234079936287447,-3.600000000000004,1.5626568621526493,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.1514181776346,24.73333333333336,-0.25655169883300033,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,True,36.11111111111111,0.43238068156126364,-3.600000000000004,1.8963313959041956,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,21.977877583904128,19.73333333333336,0.32269876856143087,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,True,36.11111111111111,1.6604125727705066,-3.600000000000004,1.0422280069728314,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.592754167460132,16.400000000000016,0.031616909954248484,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,True,36.11111111111111,-1.0522084060374217,-3.600000000000004,0.6738076078642172,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.946193501400966,13.066666666666674,-0.41543861005123617,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,True,36.11111111111111,-1.9629978254180562,-3.600000000000004,1.216216661913506,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,12.975402948348457,11.40000000000001,0.48682265396484814,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,True,36.11111111111111,-1.577297857936009,-3.6000000000000076,1.3100706176659322,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,9.912033531729872,9.73333333333333,0.07042560894303795,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,True,36.11111111111111,2.348577742234025,-3.6000000000000076,1.4317064839124365,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,14.246470180788041,8.06666666666666,0.5719408315045431,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,True,36.11111111111111,4.301073111180243,-3.6000000000000076,1.1283409520420307,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.037078104840596,6.399999999999989,-0.11407056437654028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,True,36.11111111111111,4.36135835076331,-3.6000000000000076,1.2289928799684282,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.006474342191215,4.733333333333321,-0.05126571283575476,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,True,35.73161111111111,-3.5601819521567952,-3.6885500000000055,0.5951079484141308,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,35.73161111111111,8.738657974443289,4.4550333333333265,0.9483097588412663,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,35.98461111111111,-2.130972620636274,-3.625300000000009,1.1263595068604055,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,4.722475705593117,2.990766666666656,-0.04218732398724456,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-3.685307748546246,-3.9333333333333362,1.6049879907086786,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,3.6776362361356343,-3.9333333333333362,1.3290552569087875,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.5031420925402,252.73333333333233,0.011198860156413692,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,0.38895002206264895,-3.9333333333333362,1.3337716020993677,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.1354343248331,119.40000000000016,0.08866843833213767,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.0622019976769748,-3.9333333333333362,0.8198568176015928,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,80.2840372237923,74.4000000000001,0.20631577941581902,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,True,36.11111111111111,3.2359229170939274,-3.9333333333333362,1.6218905189520503,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,50.816197739335465,51.066666666666734,0.1874933519871913,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,True,36.11111111111111,1.7240952018066595,-3.9333333333333362,1.250799840336569,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,42.1198038558001,37.73333333333338,-0.2458259801158813,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,True,36.11111111111111,-3.476892995926476,-3.9333333333333362,1.2980677613532765,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.92977131390392,29.40000000000003,0.4743578760668825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,True,36.11111111111111,0.33909684116545424,-3.9333333333333362,1.134558302855082,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,24.96982479754985,22.73333333333336,-0.037079400184716116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,True,36.11111111111111,-2.0174951051271632,-3.9333333333333362,1.3738585642054604,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.557794052275188,17.73333333333336,-0.8123413516926803,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,True,36.11111111111111,0.2170641641300337,-3.9333333333333362,1.3050030378463928,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,14.52934244862583,14.400000000000016,-0.029533990704326385,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,True,36.11111111111111,-0.21594561762309095,-3.9333333333333362,0.7527572658897874,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.510703943037587,11.066666666666674,-0.07338556417760667,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,True,35.73161111111111,1.978919661792525,-3.9839333333333355,0.9823226717660476,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,35.73161111111111,13.50858168891165,9.045799999999996,-0.11324961168995151,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,35.73161111111111,-0.520024973936791,-4.021883333333338,0.9521998637035431,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,7.295542686212575,7.379133333333333,0.16448152509854808,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,35.98461111111111,-2.6326151569826584,-3.9459833333333405,0.7090572385089762,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,35.98461111111111,9.795102112683917,5.978116666666662,0.16644297998126012,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,True,35.35211111111111,2.02492188387009,-4.135733333333341,0.6695491185227644,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,4.168515083397122,3.8180999999999843,-0.4647765795653498,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.11111111111111,-0.24317608491853715,-3.93333333333334,0.7584094438491631,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.344444454756592,2.7333333333333174,0.49048874489025573,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,True,35.98461111111111,3.7939121621487084,-3.9459833333333405,1.0163667053374792,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,35.98461111111111,2.6485588715150543,2.670083333333321,0.37892195911883686,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,35.98461111111111,1.5858927607445574,-3.958633333333341,0.9121704806310182,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,2.9567810704017754,1.0034166666666566,-0.3792120231976295,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,36.11111111111111,-2.672866706879936,-4.266666666666668,1.5021578987260047,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-2.0091160714098555,-4.266666666666668,1.6427829039459074,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.70200203329563,250.73333333333233,0.8854840167201892,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,36.11111111111111,-0.29565342120688154,-4.266666666666668,0.5923189625766008,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,117.01055631673914,117.40000000000016,0.4788855269258927,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.309910415800089,-4.266666666666668,1.075560325978103,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.48619271736716,72.4000000000001,-0.39700806418788526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,True,36.11111111111111,-3.962795973785407,-4.266666666666668,1.6163290863493467,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,54.795140442664064,49.066666666666734,0.6470892620575208,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,True,36.11111111111111,-2.5814665603555786,-4.266666666666668,1.4938266097048367,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.68217465924462,35.73333333333338,-0.28485702430666104,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,True,36.11111111111111,-2.2514334649935916,-4.266666666666668,1.4164944145267007,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.49422054851392,27.40000000000003,0.40150397819773653,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,True,36.11111111111111,-2.0504891739604103,-4.266666666666668,1.054924971113104,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,20.969038966399825,20.73333333333336,0.031308300389888855,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,True,36.11111111111111,1.5863506616276632,-4.266666666666668,1.4973018922576506,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,15.51579035613388,15.73333333333336,0.06438458889388565,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,36.11111111111111,-4.241462634889678,-4.266666666666668,1.1885530571154241,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,16.650328008567154,12.400000000000016,0.041375078975872226,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,True,36.11111111111111,0.16075572488458523,-4.266666666666668,0.5478991689958375,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,9.024913366959598,9.066666666666674,0.36881067709116433,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,True,36.11111111111111,-0.1905458130213189,-4.266666666666668,0.8080943722377585,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,7.832385848938412,7.40000000000001,0.2659805034677998,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
