long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.7333333333333332,True,25.0,-2.242831787908396,-4.044444444444443,1.5743061336221191,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,13.109020835655631,9.844444444444441,0.1946949393609132,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.6307692307692306,True,25.0,-2.8237843803056046,-4.044444444444443,1.1890166615456765,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,8.265631882855004,8.455555555555552,0.08088236334888488,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.5428571428571429,True,25.0,-3.6019226276569425,-4.044444444444443,1.0413938704801877,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,9.778837885698454,7.066666666666667,-0.3895983759928314,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.4666666666666668,True,25.0,-3.15322934899364,-4.044444444444443,1.040448077614995,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,10.58615648444032,5.6777777777777745,0.6288770902678054,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.4000000000000001,True,24.8735,-1.6358434969724902,-4.057094444444444,1.5580603959972419,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,8.06194490441294,5.576577777777769,0.39119882467396216,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.3411764705882353,True,25.0,0.5901618449087849,-4.044444444444443,1.31368890837964,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,6.769949841135184,4.288888888888889,-0.057536811714713476,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,25.0,-0.7631355857668689,-3.9444444444444455,2.0675883673345643,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-3.565435310736153,-3.9444444444444455,1.131669834770746,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.31213405156433,212.01111111111143,-0.01778525730369207,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-3.974614361678106,-3.9444444444444455,1.56503630089085,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,105.6351816195185,100.90000000000015,0.029958511451273928,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,25.0,-1.8741942500443054,-3.9444444444444455,1.350924274422069,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,63.58019321755846,63.40000000000008,0.019232585882710707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-2.02602845101637,-3.9444444444444455,1.7791204297108227,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.8956576640115,43.9555555555556,0.20463709980394862,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-1.6935464251718146,-3.9444444444444455,1.0992042469741006,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.138417574196815,32.84444444444447,0.11548247448994386,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-3.3627061259410356,-3.9444444444444455,1.3421159695259894,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.124306942597766,25.90000000000001,0.15832719104893078,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-3.2203207990329785,-3.9444444444444455,1.4856362279113497,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.661814473642618,20.344444444444438,0.6226159882633895,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,25.0,-1.031383975037932,-3.9444444444444455,1.321965781001936,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,18.482060935428105,16.177777777777774,0.6678058942239562,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-3.338719540094371,-3.9444444444444455,1.368125282445456,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,16.538412327508386,13.399999999999995,0.34348910264908383,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-4.086612542826228,-3.9444444444444455,1.7795836770095694,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.906703684128477,10.62222222222222,0.19656432448873673,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,1.21701760663582,-3.9444444444444455,1.9590800803475883,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,11.52845492200299,9.23333333333333,0.04533166679969369,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,24.8735,-3.789429617520377,-3.931794444444445,1.2446549882407223,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,8.834536467879136,7.717944444444435,-0.00990036781888537,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,True,25.0,-2.4925463987892362,-3.9444444444444455,1.7163888589650824,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,8.949764206188409,6.455555555555553,0.4899135716956837,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.6205,-3.1856240470967547,-3.8938444444444444,0.6276010542407717,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,5.8542991099696815,4.750416666666674,-0.3409132363032552,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,25.0,-3.581176510725638,-3.9444444444444455,1.3841458223507774,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,4.8639491834496456,3.6777777777777745,-0.07691536631659024,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,25.0,-4.250991314134439,-3.9444444444444455,0.07685821226528744,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.8735,5.832785766552694,3.60187777777777,0.5353648869059167,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,24.8735,0.9639346274863199,-3.919144444444444,1.1550763075421853,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.8735,4.5129182817206095,2.2003388888888837,0.7927751981450535,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-4.289568153715776,-3.877777777777779,1.889243464385475,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-1.7025464383107645,-3.877777777777779,1.105571562663067,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,209.78148617963382,210.01111111111143,-0.21606073544852533,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,25.0,-2.005328712306249,-3.877777777777779,1.6326938034635288,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,100.29765838683069,98.90000000000015,-0.07792557115807308,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-3.198657010085305,-3.877777777777779,1.491496965423655,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,62.50635813760262,61.40000000000008,0.2835148351993175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,True,25.0,-3.5646420489931208,-3.877777777777779,0.9004572806440665,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.62873677718829,41.95555555555559,-0.13399595606725478,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-1.151975018920898,-3.877777777777779,2.1628631970657906,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,31.363028692526495,30.84444444444446,-0.19751756563242084,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-4.2622035052704055,-3.877777777777779,1.1616269612760748,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.765528109507702,23.900000000000002,0.5175970218781019,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-4.030255888890337,-3.877777777777779,1.330394560749728,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,19.614788155398575,18.344444444444438,0.29279263422447466,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,25.0,-4.013117036331763,-3.877777777777779,1.1215682442018124,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,16.766112515992326,14.177777777777774,0.05275869496765795,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,25.0,2.7174539838966973,-3.877777777777779,1.8401638101293347,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.493451113474752,11.399999999999995,0.23821642411850963,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,25.0,-4.11371604616093,-3.877777777777779,0.8527233045679781,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.810877798801812,8.62222222222222,0.6415592047132646,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,True,24.8735,-0.1670443349131956,-3.89042777777778,0.9825119976564802,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,8.287890589856659,7.119483333333325,-0.12304784554119785,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,25.0,-2.716741315488526,-3.877777777777779,0.8261515429805475,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,8.496709177710635,5.844444444444442,-0.1483043376219022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,24.8735,-3.874343167736117,-3.89042777777778,0.8636497867679003,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.8735,9.169432495024239,4.367005555555548,-0.18518051521625134,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,24.6205,-2.3040878454185636,-3.9283777777777784,0.7583074651275852,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,6.709757602689124,2.826316666666675,0.25923550213110635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,24.8735,-0.7172774432346438,-3.9030777777777805,0.9967678197140244,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,2.4211268542333935,1.6018777777777702,0.22825199728184886,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,True,25.0,-0.5101951253756232,-3.877777777777779,0.5412220353008723,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,6.016040296542713,1.6777777777777745,0.49470850739384886,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,24.241,-2.5415796566790965,-4.042227777777781,0.5234668026852236,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.241,1.9304585364116216,-0.10326111111111569,0.4767646377707613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,0.3256509587305638,-4.11111111111111,1.1245925024943197,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.2737544824714098,-4.11111111111111,1.468637273695538,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.68483590328242,208.01111111111143,0.5374931644552325,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-3.2756763333530072,-4.11111111111111,1.579330030242296,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,99.77894980853985,96.90000000000015,-0.19323988260867253,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-3.959110351888852,-4.11111111111111,1.4288024915469593,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.56589786838187,59.40000000000008,0.2319389782021899,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,25.0,-3.250684943822839,-4.11111111111111,1.4034442146133297,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.569299151656494,39.95555555555559,0.20954015809263105,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-2.185730230988173,-4.11111111111111,1.2154359187645758,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.256461048622256,28.84444444444446,0.4619633897963751,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-3.0449695308068057,-4.11111111111111,1.556192682206564,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.033140520776303,21.900000000000002,-0.4773921701654671,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-3.5950007172699996,-4.11111111111111,1.547735713156892,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,17.586822865958293,16.344444444444438,0.6805501194746997,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,25.0,-2.68510728298284,-4.11111111111111,1.390652000929332,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.463981031712162,12.177777777777774,-0.2625159874604419,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,24.8735,-3.0938761919201623,-4.098461111111109,0.6532357363539747,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,12.004564480255848,9.260849999999987,0.38394083675310053,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.241,-4.196110018316868,-3.9846111111111098,0.8343717056301183,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,23.735,7.792065586859171,5.48372222222222,-0.5391953952866806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,24.6205,-3.4234332622651307,-4.0605111111111105,1.150369403570386,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,24.6205,5.165111898521599,4.917083333333335,-0.17168796799122665,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,23.735,-4.001074316040394,-3.8581111111111097,1.0751872682133046,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.735,4.958341622335976,2.832444444444442,0.08854723076388482,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,24.6205,-3.5812970525620385,-4.0605111111111105,0.9787825969896056,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,4.254012027897439,2.2152055555555608,0.08067416518280002,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,1,0.0,True,23.1025,-3.9041958094656932,-3.7325000000000044,0.2831117348791654,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.1025,2.233241058777467,-0.13508333333333322,-0.13639560579683807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,24.8735,-3.106898400910768,-4.085811111111108,0.33189934702195645,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.8735,3.2076884038894784,-0.3854722222222291,0.39432229178886447,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,23.735,-2.3857635767365926,-3.8581111111111097,0.607197574709534,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.735,-0.2221793665670999,-0.9547222222222258,0.31020263596259534,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,23.735,-3.3787733330811163,-3.8581111111111097,-0.34409870025349587,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,23.735,-0.06952655717405332,-2.2171111111111115,0.6219638989452938,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,25.0,-1.1968372181062135,-3.7111111111111112,1.6103654195695656,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-0.2537892420450367,-3.7111111111111112,1.4633104081922719,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.9974968331681,206.01111111111143,-0.15692115903886417,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,0.08088629402225411,-3.7111111111111112,0.4211464783454564,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.93844091148759,94.90000000000015,0.42293509096849524,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-1.2637781001188975,-3.7111111111111112,1.2162684145129936,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,58.71032894875623,57.40000000000008,-0.08641923892669356,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,1.4201731282452394,-3.7111111111111112,1.6462658201129616,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.693074479642476,37.95555555555559,-0.725226196362684,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,25.0,0.8318096649999775,-3.7111111111111112,1.343800188194451,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,27.56752905077209,26.84444444444446,0.2169547604294615,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,25.0,-1.1463117394560376,-3.7111111111111112,0.6699108270360483,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.458292462359577,19.900000000000002,-0.045279067747355795,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,24.6205,-2.841953551834858,-3.7743611111111113,1.27708693895035,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,14.392859235905046,13.78784444444442,0.2855427735245031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.8735,-0.8221835795785877,-3.7490611111111134,1.4134981208032613,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.8735,13.033026842686407,10.013327777777764,-0.535629721994094,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.6205,0.6418136768185443,-3.799661111111109,0.8872015260916957,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.6205,10.414432070322142,7.007849999999988,-0.15408649657761897,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,24.6205,-2.1388570721525246,-3.7617111111111106,0.6278806426611445,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,7.45811230035086,4.343922222222219,0.2786598440843817,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,24.241,-1.922259370978387,-3.913511111111112,1.1637078512169095,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.241,2.7766381007505503,2.651433333333334,-0.18507544987647528,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,24.6205,-0.4349873296593989,-3.8376111111111078,0.502418212688966,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.6205,2.646234468933419,1.566144444444448,0.1987615086978649,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,24.241,-1.331471749253665,-3.989411111111113,0.937911746311126,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,24.241,2.6051512209304635,-0.05044444444445073,0.38491450847231645,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,23.735,-2.6014604535007377,-4.090611111111111,0.47946632656005184,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,-1.5636161607732104,-1.565833333333333,0.11721465668227848,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,True,23.735,-3.2544367572532336,-4.090611111111111,0.14339857074179108,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,23.735,-2.071375417420234,-2.8282222222222257,-0.23571233150947934,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
