long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.1,True,1,0.0,True,25.0,-2.230364292980627,-4.222222222222217,0.2010279360643552,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-1.045188516254636,-3.2666666666666755,0.010117893153885227,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.6205,2.068264815969454,-4.087872222222226,-0.261993153720828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.6205,2.068264815969454,-4.087872222222226,-0.261993153720828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.735,-2.337209348164431,-4.290272222222224,0.532470321423022,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,0.7612095483231522,-3.880672222222219,0.7908120514040435,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-2.726976403411416,-2.875570799999987,-0.9487183192599172,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-2.5704342771479842,-2.4269372666666618,-0.1362596814005268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,23.735,-4.0266605038282774,-4.278666666666676,-0.4593231851393065,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,23.735,-0.46072332091589185,-2.605111111111106,0.4588746931899106,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.6205,-0.6493823423231602,-4.121022222222211,-0.0242800516253312,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.8735,-3.01191727062806,-3.0605111111111034,-0.21406100636296332,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.065617999999997,-2.5396236420038703,-2.4719034444444388,-1.162007534091481,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.3435,-1.6007432874152014,-1.5815055555555508,-0.35748978390613106,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-3.9888540570153053,-4.155555555555568,1.5299135578614513,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-0.4060153249794878,-4.155555555555568,1.33805735881438,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.10573339108164,75.84444444444547,-0.2538153255828093,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-0.4144490417200002,-4.155555555555568,1.0326728516799055,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,35.76602567365019,31.400000000000215,0.044531175537844137,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.2619588623472735,-4.155555555555568,0.7136484743345797,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,19.517406551905818,16.39999999999996,0.17375649665879722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,24.8735,1.0845381629525876,-4.218805555555572,0.9613580904208914,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,24.8735,12.53846411495108,8.268022222222267,0.18296371459979133,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,24.6205,2.0062184130834213,-4.256755555555574,0.7292627507368814,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.6205,7.5457333310532535,3.507327777777758,-0.11644400550650769,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,2,0.0,True,20.065617999999997,-3.3011448395854215,-2.8976877111110992,0.0826620548421022,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,-3.9581324301570033,-2.7250739999999736,0.12627806675536668,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,23.1025,-2.2000857179059805,-4.253649999999996,0.40297199644429504,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.1025,1.449193820523857,-2.5173222222222504,0.14503726612627732,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,23.1025,3.474220742217189,-4.164055555555538,-0.08433303008889492,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,23.1025,-2.6348414782120058,-4.070138888888908,-0.07670920372036583,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-3.150106479265882,-3.2370312222222024,-0.7446035845293797,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,20.824911999999998,-3.5484499611746925,-2.8367029999999884,0.11465295978948875,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,23.1025,-2.2040457947650465,-4.265255555555544,-0.2775535706734158,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,23.735,-4.00638916831389,-3.1045888888888724,0.5707636555032503,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-3.7736333317333886,-2.0660386444444283,-0.2697330698785696,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,21.584206,-3.600280111572469,-1.8658745333333213,-0.48301843569167424,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,22.3435,-2.6276043809694043,-4.2273055555555485,-0.35461256698020405,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.241,-2.9646124120196076,-2.3729777777777796,0.6991201789345722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,22.3435,-2.8688141953467463,-4.262122222222199,-1.49670557880333,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-1.983411944021042,-1.6529722222222167,0.009990670643626354,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-4.068793057133656,-2.090235399999986,-1.085912030128282,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,23.1025,-1.0153487160990577,-1.0341666666666596,-0.2140032934215419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,20.065617999999997,-3.508635100851829,-1.3828504444444318,-1.1447977263911553,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-2.1212262783672235,-0.40271111111110525,0.3629899238220471,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.23106492551039384,True,20.065617999999997,-4.146682279581721,0.2942597333333419,-0.22982626204714607,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,-3.8692049709796796,0.3563770888888955,0.033146604170074756,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.23106492551039384,True,20.065617999999997,0.7676547994504768,0.2942597333333419,-0.34806736194410925,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,-1.8506137458616179,0.49442384444444887,-0.18662353642343588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,1.0103931383643827,-4.111111111111103,2.1181872490549503,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.0437258356781483,-4.111111111111103,1.7189042120464655,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.0689901113612,73.84444444444547,0.1937577524823535,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.574388519955046,-4.111111111111103,0.6325704476484617,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.98071238144003,29.400000000000215,-0.047931064320244854,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-1.3458909690776606,-4.111111111111103,0.8321765933294425,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.84756717292056,14.39999999999996,0.07589835070478124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,0.5999999999999983,True,23.1025,-0.34354117122181105,-4.146972222222192,0.4943615441968432,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,23.1025,6.559423732916,2.1314722222221123,0.5167601584894639,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,True,1,0.0,True,21.584206,-0.18930313668166843,-4.214825466666691,0.7128240027552719,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,21.584206,-2.503375994059513,-2.50301622222226,0.286488426878424,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,0.2666666666666676,True,20.065617999999997,-1.1575124399061023,-0.9114703555555392,0.3198539513495926,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,-0.8891138203031828,0.9454022000000224,-0.036277400658169645,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,2,0.0,True,20.065617999999997,-4.029311156699779,-4.1299680444444204,-0.23596273779567523,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,22.3435,-3.8528319613494473,-3.715827777777764,-0.2830931063797739,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,20.065617999999997,0.513678889088955,0.565475711111131,0.5395357730629295,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,17.028441999999995,-0.4671343071822447,1.0763002888888993,0.34409488267712485,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,20.065617999999997,-3.0818019626272983,-0.9368291555555457,-0.27026116289728863,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.824911999999998,-2.7540830143519797,-0.8747117999999885,-0.2552702987188955,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.38684552287082774,True,20.065617999999997,-3.7603484494603405,0.5033583555555738,0.5113761630514513,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.065617999999997,-1.0424707368816568,0.565475711111131,0.7450589770377327,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.3593354157484265,True,20.065617999999997,-1.2841115065539865,0.6275930666666811,-0.05811241718756066,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,-1.2841115065539865,0.6275930666666811,-0.05811241718756066,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.6426019968188906,True,20.065617999999997,-0.6751135473284604,1.448798622222232,-0.3217726860784351,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.6751135473284604,1.448798622222232,-0.3217726860784351,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,20.065617999999997,-2.265155401897114,-2.3367131777777486,-0.7789489553538491,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,-1.657363214995729,0.030777777777783122,-0.11853740284999881,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.7840735465492683,True,20.065617999999997,-2.016972549605188,2.294259733333342,0.8492501660109841,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,-2.016972549605188,2.294259733333342,0.8492501660109841,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.6545901851612063,True,20.065617999999997,-1.9551578184875593,1.6006574222222314,-0.5029978168823674,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,21.584206,-1.6184603455040323,1.9388682888888988,0.19570109149392723,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6545901851612063,True,20.065617999999997,-2.1384438758814417,1.7387041777777847,0.157891062804989,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,2.1529167993154994,1.9388682888888988,-0.2175737281357486,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.3593354157484265,True,20.065617999999997,-1.1485189426231868,0.6275930666666811,-0.8275712942017628,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.735,2.0122469303759667,1.6974444444444474,-0.14359762116713237,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.9930096277688447,-4.266666666666683,1.5927994878246414,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.4556867802808311,-4.266666666666683,1.4931756477385623,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.11449970352335,71.84444444444547,-0.2589323427010408,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.2851524720539045,-4.266666666666683,2.0753736917766825,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.22689378675714,27.400000000000215,-0.13911020307635313,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,25.0,-1.944159330588934,-4.266666666666683,1.0074065176117464,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.219678153836366,12.39999999999996,-0.0038670070693807013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,1.0999999999999988,True,20.065617999999997,-1.4056476539194973,-0.8437870222221973,0.7575767001952793,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,13.991265999999992,-1.158333331198139,4.568028977777812,0.5321204224433318,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.0,True,20.065617999999997,-3.186909283057669,-1.2211687333333172,1.1864111745521844,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,16.269147999999994,0.06058292127931697,-0.04766077777772448,0.2782884931145966,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,2,0.0,True,20.065617999999997,-3.1435868775104323,-1.0819599333333185,0.41141116954672396,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,-2.41697474271066,-0.9645943999999771,-0.2509453104704744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.9857142857142855,True,20.065617999999997,-0.019492965965329567,2.072037511111124,0.5580951968808741,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,-0.10465429936396031,3.7632392222222295,-0.2886477616783232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.7000000000000001,True,20.065617999999997,-0.4388521520446558,1.7062319555555705,0.3288590070880688,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,-2.5235120490435348,1.9754562888888971,0.6411012969630536,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.6027968406059835,True,20.065617999999997,-0.016441938278684454,1.516481955555574,0.091508083961094,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,1.5209060827489482,1.5302940000000165,-0.1655685677776726,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.8603048483865735,True,20.065617999999997,2.1773295731198816,2.627593066666681,-0.24882961756874522,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,2.351002868188634,2.6414051111111307,0.1446754415374074,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.8603048483865735,True,20.065617999999997,2.179466641484166,2.627593066666681,-0.13393383745341692,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,2.179466641484166,2.627593066666681,-0.13393383745341692,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.7322802019940454,True,20.065617999999997,0.06289041639445703,2.072037511111124,-0.5186659503746494,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.584206,0.8037387558399844,2.272201622222224,-0.24341744869064597,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,1.0919525585489585,True,20.065617999999997,3.8857985185529467,3.7387041777777847,-0.34879386168036697,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,3.8857985185529467,3.7387041777777847,-0.34879386168036697,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
